-2.982500E-1	3.191010E-3	9.536790E-5	-7.835087E+0
-2.977500E-1	3.185290E-3	1.163490E-4	-7.839406E+0
-2.972500E-1	3.179570E-3	1.297010E-4	-7.830647E+0
-2.967500E-1	3.177660E-3	1.182560E-4	-7.828641E+0
-2.962500E-1	3.183380E-3	1.087190E-4	-7.831073E+0
-2.957500E-1	3.181470E-3	1.049050E-4	-7.821621E+0
-2.952500E-1	3.175750E-3	9.918260E-5	-7.826245E+0
-2.947500E-1	3.168120E-3	9.918260E-5	-7.815795E+0
-2.942500E-1	3.168120E-3	1.010900E-4	-7.816599E+0
-2.937500E-1	3.179570E-3	1.049050E-4	-7.819383E+0
-2.932500E-1	3.181470E-3	1.049050E-4	-7.808377E+0
-2.927500E-1	3.181470E-3	9.346050E-5	-7.811836E+0
-2.922500E-1	3.185290E-3	9.155320E-5	-7.805177E+0
-2.917500E-1	3.185290E-3	8.964590E-5	-7.800017E+0
-2.912500E-1	3.194820E-3	9.536790E-5	-7.804964E+0
-2.907500E-1	3.198640E-3	1.010900E-4	-7.794152E+0
-2.902500E-1	3.202450E-3	9.727520E-5	-7.796825E+0
-2.897500E-1	3.211990E-3	9.346050E-5	-7.792728E+0
-2.892500E-1	3.210080E-3	8.392380E-5	-7.787041E+0
-2.887500E-1	3.202450E-3	7.247970E-5	-7.793478E+0
-2.882500E-1	3.191010E-3	6.866500E-5	-7.781306E+0
-2.877500E-1	3.185290E-3	6.485030E-5	-7.781028E+0
-2.872500E-1	3.192920E-3	7.438710E-5	-7.781741E+0
-2.867500E-1	3.200550E-3	8.583120E-5	-7.771299E+0
-2.862500E-1	3.208180E-3	7.820180E-5	-7.773019E+0
-2.857500E-1	3.204360E-3	8.392380E-5	-7.771724E+0
-2.852500E-1	3.185290E-3	9.536790E-5	-7.765509E+0
-2.847500E-1	3.181470E-3	9.918260E-5	-7.769921E+0
-2.842500E-1	3.181470E-3	1.010900E-4	-7.759785E+0
-2.837500E-1	3.179570E-3	1.049050E-4	-7.763539E+0
-2.832500E-1	3.181470E-3	1.125340E-4	-7.760441E+0
-2.827500E-1	3.170030E-3	1.182560E-4	-7.750406E+0
-2.822500E-1	3.170030E-3	1.182560E-4	-7.753532E+0
-2.817500E-1	3.183380E-3	1.068120E-4	-7.751609E+0
-2.812500E-1	3.187190E-3	9.918260E-5	-7.742046E+0
-2.807500E-1	3.198640E-3	9.155320E-5	-7.747798E+0
-2.802500E-1	3.202450E-3	9.727520E-5	-7.736496E+0
-2.797500E-1	3.200550E-3	1.049050E-4	-7.739428E+0
-2.792500E-1	3.204360E-3	1.049050E-4	-7.736542E+0
-2.787500E-1	3.202450E-3	1.049050E-4	-7.727183E+0
-2.782500E-1	3.208180E-3	1.049050E-4	-7.731178E+0
-2.777500E-1	3.204360E-3	1.068120E-4	-7.725813E+0
-2.772500E-1	3.196730E-3	1.049050E-4	-7.721679E+0
-2.767500E-1	3.200550E-3	1.010900E-4	-7.726388E+0
-2.762500E-1	3.202450E-3	1.068120E-4	-7.720135E+0
-2.757500E-1	3.191010E-3	1.029970E-4	-7.710914E+0
-2.752500E-1	3.191010E-3	9.346050E-5	-7.717231E+0
-2.747500E-1	3.194820E-3	9.536790E-5	-7.709166E+0
-2.742500E-1	3.191010E-3	9.155320E-5	-7.703682E+0
-2.737500E-1	3.194820E-3	8.773850E-5	-7.709000E+0
-2.732500E-1	3.202450E-3	8.773850E-5	-7.698114E+0
-2.727500E-1	3.204360E-3	8.964590E-5	-7.701527E+0
-2.722500E-1	3.208180E-3	9.155320E-5	-7.698031E+0
-2.717500E-1	3.204360E-3	9.155320E-5	-7.691474E+0
-2.712500E-1	3.204360E-3	8.964590E-5	-7.693980E+0
-2.707500E-1	3.206270E-3	9.536790E-5	-7.690216E+0
-2.702500E-1	3.204360E-3	1.049050E-4	-7.681651E+0
-2.697500E-1	3.206270E-3	1.087190E-4	-7.687321E+0
-2.692500E-1	3.200550E-3	1.182560E-4	-7.677231E+0
-2.687500E-1	3.189100E-3	1.087190E-4	-7.676102E+0
-2.682500E-1	3.181470E-3	1.010900E-4	-7.677554E+0
-2.677500E-1	3.181470E-3	9.727520E-5	-7.667417E+0
-2.672500E-1	3.189100E-3	8.964590E-5	-7.673245E+0
-2.667500E-1	3.191010E-3	8.583120E-5	-7.662913E+0
-2.662500E-1	3.185290E-3	8.010910E-5	-7.664514E+0
-2.657500E-1	3.192920E-3	9.155320E-5	-7.663913E+0
-2.652500E-1	3.192920E-3	1.106270E-4	-7.652240E+0
-2.647500E-1	3.192920E-3	1.106270E-4	-7.656337E+0
-2.642500E-1	3.200550E-3	1.010900E-4	-7.655172E+0
-2.637500E-1	3.200550E-3	9.727520E-5	-7.643501E+0
-2.632500E-1	3.208180E-3	8.583120E-5	-7.650086E+0
-2.627500E-1	3.221530E-3	8.201650E-5	-7.647329E+0
-2.622500E-1	3.221530E-3	8.583120E-5	-7.636998E+0
-2.617500E-1	3.217710E-3	8.964590E-5	-7.641235E+0
-2.612500E-1	3.215800E-3	1.029970E-4	-7.635121E+0
-2.607500E-1	3.206270E-3	1.049050E-4	-7.627657E+0
-2.602500E-1	3.202450E-3	1.010900E-4	-7.634436E+0
-2.597500E-1	3.200550E-3	1.010900E-4	-7.624633E+0
-2.592500E-1	3.200550E-3	9.155320E-5	-7.622728E+0
-2.587500E-1	3.211990E-3	8.201650E-5	-7.626779E+0
-2.582500E-1	3.210080E-3	8.201650E-5	-7.616559E+0
-2.577500E-1	3.196730E-3	7.438710E-5	-7.612462E+0
-2.572500E-1	3.196730E-3	7.247970E-5	-7.618806E+0
-2.567500E-1	3.196730E-3	8.201650E-5	-7.613488E+0
-2.562500E-1	3.191010E-3	8.201650E-5	-7.605904E+0
-2.557500E-1	3.189100E-3	8.201650E-5	-7.610067E+0
-2.552500E-1	3.187190E-3	9.536790E-5	-7.600633E+0
-2.547500E-1	3.185290E-3	1.010900E-4	-7.598597E+0
