-2.495000E-1	3.196730E-3	9.536790E-5	-4.602915E+0
-2.490000E-1	3.219620E-3	1.049050E-4	-4.603672E+0
-2.485000E-1	3.240600E-3	1.182560E-4	-4.603303E+0
-2.480000E-1	3.240600E-3	1.220710E-4	-4.594859E+0
-2.475000E-1	3.227250E-3	1.125340E-4	-4.598678E+0
-2.470000E-1	3.213900E-3	1.087190E-4	-4.594267E+0
-2.465000E-1	3.206270E-3	1.106270E-4	-4.585814E+0
-2.460000E-1	3.208180E-3	1.029970E-4	-4.589818E+0
-2.455000E-1	3.208180E-3	9.536790E-5	-4.579201E+0
-2.450000E-1	3.198640E-3	8.201650E-5	-4.582244E+0
-2.445000E-1	3.191010E-3	8.392380E-5	-4.579062E+0
-2.440000E-1	3.181470E-3	9.346050E-5	-4.572088E+0
-2.435000E-1	3.181470E-3	9.536790E-5	-4.577776E+0
-2.430000E-1	3.185290E-3	1.010900E-4	-4.565670E+0
-2.425000E-1	3.183380E-3	9.536790E-5	-4.568408E+0
-2.420000E-1	3.189100E-3	9.918260E-5	-4.567177E+0
-2.415000E-1	3.191010E-3	1.049050E-4	-4.555561E+0
-2.410000E-1	3.194820E-3	1.029970E-4	-4.560703E+0
-2.405000E-1	3.202450E-3	1.049050E-4	-4.557475E+0
-2.400000E-1	3.200550E-3	1.010900E-4	-4.547034E+0
-2.395000E-1	3.202450E-3	8.964590E-5	-4.555117E+0
-2.390000E-1	3.206270E-3	8.583120E-5	-4.547727E+0
-2.385000E-1	3.204360E-3	8.201650E-5	-4.541022E+0
-2.380000E-1	3.206270E-3	8.392380E-5	-4.545850E+0
-2.375000E-1	3.208180E-3	9.727520E-5	-4.536379E+0
-2.370000E-1	3.211990E-3	1.049050E-4	-4.537618E+0
-2.365000E-1	3.221530E-3	1.049050E-4	-4.536444E+0
-2.360000E-1	3.221530E-3	1.049050E-4	-4.525956E+0
-2.355000E-1	3.221530E-3	1.068120E-4	-4.531847E+0
-2.350000E-1	3.215800E-3	1.144410E-4	-4.522385E+0
-2.345000E-1	3.202450E-3	1.049050E-4	-4.518853E+0
-2.340000E-1	3.194820E-3	1.010900E-4	-4.525104E+0
-2.335000E-1	3.194820E-3	1.010900E-4	-4.511602E+0
-2.330000E-1	3.194820E-3	9.346050E-5	-4.514071E+0
-2.325000E-1	3.192920E-3	9.155320E-5	-4.509919E+0
-2.320000E-1	3.194820E-3	9.155320E-5	-4.505831E+0
-2.315000E-1	3.200550E-3	8.773850E-5	-4.511213E+0
-2.310000E-1	3.200550E-3	9.536790E-5	-4.501419E+0
-2.305000E-1	3.200550E-3	9.536790E-5	-4.499588E+0
-2.300000E-1	3.211990E-3	9.536790E-5	-4.500476E+0
-2.295000E-1	3.217710E-3	9.918260E-5	-4.489895E+0
-2.290000E-1	3.217710E-3	9.918260E-5	-4.493733E+0
-2.285000E-1	3.217710E-3	1.049050E-4	-4.491976E+0
-2.280000E-1	3.204360E-3	1.106270E-4	-4.480989E+0
-2.275000E-1	3.196730E-3	1.049050E-4	-4.484466E+0
-2.270000E-1	3.194820E-3	1.010900E-4	-4.482838E+0
-2.265000E-1	3.189100E-3	9.536790E-5	-4.472258E+0
-2.260000E-1	3.189100E-3	9.155320E-5	-4.478639E+0
-2.255000E-1	3.191010E-3	9.155320E-5	-4.468734E+0
-2.250000E-1	3.194820E-3	9.155320E-5	-4.469826E+0
-2.245000E-1	3.206270E-3	9.536790E-5	-4.468706E+0
-2.240000E-1	3.198640E-3	9.536790E-5	-4.461289E+0
-2.235000E-1	3.191010E-3	8.964590E-5	-4.461482E+0
-2.230000E-1	3.189100E-3	9.346050E-5	-4.459615E+0
-2.225000E-1	3.185290E-3	9.918260E-5	-4.450754E+0
-2.220000E-1	3.181470E-3	9.918260E-5	-4.459032E+0
-2.215000E-1	3.177660E-3	1.029970E-4	-4.447176E+0
-2.210000E-1	3.181470E-3	1.068120E-4	-4.445057E+0
-2.205000E-1	3.194820E-3	1.106270E-4	-4.447101E+0
-2.200000E-1	3.200550E-3	1.125340E-4	-4.436298E+0
-2.195000E-1	3.211990E-3	1.049050E-4	-4.442190E+0
-2.190000E-1	3.221530E-3	9.346050E-5	-4.430943E+0
-2.185000E-1	3.221530E-3	8.773850E-5	-4.432220E+0
-2.180000E-1	3.219620E-3	9.155320E-5	-4.432498E+0
-2.175000E-1	3.221530E-3	9.727520E-5	-4.423222E+0
-2.170000E-1	3.227250E-3	8.964590E-5	-4.427503E+0
-2.165000E-1	3.227250E-3	8.583120E-5	-4.419956E+0
-2.160000E-1	3.215800E-3	8.964590E-5	-4.416562E+0
-2.155000E-1	3.208180E-3	8.583120E-5	-4.421169E+0
-2.150000E-1	3.194820E-3	8.773850E-5	-4.411328E+0
-2.145000E-1	3.187190E-3	9.155320E-5	-4.410938E+0
-2.140000E-1	3.189100E-3	1.049050E-4	-4.411133E+0
-2.135000E-1	3.192920E-3	1.144410E-4	-4.402457E+0
-2.130000E-1	3.194820E-3	1.106270E-4	-4.403299E+0
-2.125000E-1	3.204360E-3	1.125340E-4	-4.402281E+0
-2.120000E-1	3.202450E-3	1.163490E-4	-4.391914E+0
-2.115000E-1	3.204360E-3	1.087190E-4	-4.394929E+0
-2.110000E-1	3.210080E-3	1.049050E-4	-4.392932E+0
-2.105000E-1	3.215800E-3	9.918260E-5	-4.386254E+0
-2.100000E-1	3.215800E-3	9.155320E-5	-4.390074E+0
-2.095000E-1	3.208180E-3	9.155320E-5	-4.380085E+0
-2.090000E-1	3.194820E-3	9.155320E-5	-4.378846E+0
-2.085000E-1	3.192920E-3	9.155320E-5	-4.380659E+0
-2.080000E-1	3.194820E-3	9.346050E-5	-4.370994E+0
