-3.132500E-1	3.164310E-3	9.536790E-5	-8.829350E+0
-3.127500E-1	3.166210E-3	1.182560E-4	-8.837793E+0
-3.122500E-1	3.166210E-3	1.316080E-4	-8.826695E+0
-3.117500E-1	3.164310E-3	1.277930E-4	-8.825956E+0
-3.112500E-1	3.168120E-3	1.277930E-4	-8.825854E+0
-3.107500E-1	3.168120E-3	1.239790E-4	-8.815264E+0
-3.102500E-1	3.168120E-3	1.182560E-4	-8.822552E+0
-3.097500E-1	3.168120E-3	1.258860E-4	-8.817539E+0
-3.092500E-1	3.156680E-3	1.201630E-4	-8.809308E+0
-3.087500E-1	3.156680E-3	1.049050E-4	-8.815144E+0
-3.082500E-1	3.156680E-3	9.155320E-5	-8.803768E+0
-3.077500E-1	3.156680E-3	8.773850E-5	-8.805378E+0
-3.072500E-1	3.156680E-3	8.964590E-5	-8.805155E+0
-3.067500E-1	3.152860E-3	9.155320E-5	-8.795842E+0
-3.062500E-1	3.154770E-3	9.727520E-5	-8.800919E+0
-3.057500E-1	3.162400E-3	1.068120E-4	-8.791559E+0
-3.052500E-1	3.168120E-3	1.068120E-4	-8.793280E+0
-3.047500E-1	3.171940E-3	1.049050E-4	-8.792078E+0
-3.042500E-1	3.171940E-3	9.918260E-5	-8.780424E+0
-3.037500E-1	3.177660E-3	8.773850E-5	-8.786251E+0
-3.032500E-1	3.181470E-3	8.583120E-5	-8.779028E+0
-3.027500E-1	3.181470E-3	8.773850E-5	-8.776225E+0
-3.022500E-1	3.179570E-3	9.346050E-5	-8.777881E+0
-3.017500E-1	3.177660E-3	1.010900E-4	-8.768225E+0
-3.012500E-1	3.179570E-3	1.049050E-4	-8.774514E+0
-3.007500E-1	3.181470E-3	1.049050E-4	-8.765867E+0
-3.002500E-1	3.181470E-3	1.049050E-4	-8.762565E+0
-2.997500E-1	3.189100E-3	1.049050E-4	-8.765016E+0
-2.992500E-1	3.192920E-3	1.049050E-4	-8.755156E+0
-2.987500E-1	3.192920E-3	9.918260E-5	-8.755416E+0
-2.982500E-1	3.194820E-3	1.049050E-4	-8.755527E+0
-2.977500E-1	3.194820E-3	1.144410E-4	-8.747045E+0
-2.972500E-1	3.196730E-3	1.087190E-4	-8.751910E+0
-2.967500E-1	3.196730E-3	1.049050E-4	-8.743253E+0
-2.962500E-1	3.185290E-3	1.087190E-4	-8.743781E+0
-2.957500E-1	3.179570E-3	1.106270E-4	-8.743171E+0
-2.952500E-1	3.175750E-3	1.049050E-4	-8.733034E+0
-2.947500E-1	3.191010E-3	8.964590E-5	-8.736660E+0
-2.942500E-1	3.208180E-3	8.964590E-5	-8.730444E+0
-2.937500E-1	3.204360E-3	9.155320E-5	-8.723628E+0
-2.932500E-1	3.206270E-3	8.773850E-5	-8.730952E+0
-2.927500E-1	3.208180E-3	8.964590E-5	-8.723351E+0
-2.922500E-1	3.200550E-3	8.583120E-5	-8.719883E+0
-2.917500E-1	3.194820E-3	7.820180E-5	-8.721908E+0
-2.912500E-1	3.181470E-3	7.629440E-5	-8.710199E+0
-2.907500E-1	3.166210E-3	6.485030E-5	-8.712409E+0
-2.902500E-1	3.168120E-3	6.485030E-5	-8.714352E+0
-2.897500E-1	3.171940E-3	6.485030E-5	-8.703262E+0
-2.892500E-1	3.181470E-3	5.912800E-5	-8.708183E+0
-2.887500E-1	3.187190E-3	6.675770E-5	-8.699553E+0
-2.882500E-1	3.185290E-3	7.820180E-5	-8.697010E+0
-2.877500E-1	3.183380E-3	8.392380E-5	-8.701061E+0
-2.872500E-1	3.181470E-3	9.155320E-5	-8.691461E+0
-2.867500E-1	3.177660E-3	9.727520E-5	-8.694319E+0
-2.862500E-1	3.179570E-3	1.049050E-4	-8.689981E+0
-2.857500E-1	3.175750E-3	1.029970E-4	-8.683257E+0
-2.852500E-1	3.181470E-3	9.536790E-5	-8.689602E+0
-2.847500E-1	3.189100E-3	9.346050E-5	-8.678726E+0
-2.842500E-1	3.191010E-3	8.583120E-5	-8.675821E+0
-2.837500E-1	3.192920E-3	8.392380E-5	-8.676949E+0
-2.832500E-1	3.198640E-3	8.773850E-5	-8.669903E+0
-2.827500E-1	3.204360E-3	8.583120E-5	-8.672334E+0
-2.822500E-1	3.202450E-3	8.773850E-5	-8.663049E+0
-2.817500E-1	3.202450E-3	7.438710E-5	-8.664630E+0
-2.812500E-1	3.202450E-3	6.866500E-5	-8.662337E+0
-2.807500E-1	3.200550E-3	7.438710E-5	-8.655539E+0
-2.802500E-1	3.206270E-3	7.820180E-5	-8.659867E+0
-2.797500E-1	3.208180E-3	8.773850E-5	-8.649343E+0
-2.792500E-1	3.208180E-3	9.155320E-5	-8.654180E+0
-2.787500E-1	3.211990E-3	9.727520E-5	-8.647234E+0
-2.782500E-1	3.213900E-3	9.918260E-5	-8.643738E+0
-2.777500E-1	3.221530E-3	9.727520E-5	-8.647567E+0
-2.772500E-1	3.211990E-3	9.727520E-5	-8.636357E+0
-2.767500E-1	3.198640E-3	1.010900E-4	-8.640565E+0
-2.762500E-1	3.196730E-3	1.049050E-4	-8.633833E+0
-2.757500E-1	3.194820E-3	1.049050E-4	-8.626397E+0
-2.752500E-1	3.187190E-3	9.536790E-5	-8.633120E+0
-2.747500E-1	3.177660E-3	9.536790E-5	-8.624880E+0
-2.742500E-1	3.164310E-3	9.727520E-5	-8.622419E+0
-2.737500E-1	3.166210E-3	1.010900E-4	-8.624778E+0
-2.732500E-1	3.166210E-3	1.029970E-4	-8.612432E+0
-2.727500E-1	3.168120E-3	9.346050E-5	-8.615372E+0
-2.722500E-1	3.177660E-3	9.346050E-5	-8.614734E+0
-2.717500E-1	3.177660E-3	9.918260E-5	-8.605864E+0
-2.712500E-1	3.183380E-3	9.346050E-5	-8.608334E+0
-2.707500E-1	3.194820E-3	9.536790E-5	-8.607123E+0
-2.702500E-1	3.187190E-3	9.727520E-5	-8.598742E+0
-2.697500E-1	3.183380E-3	9.346050E-5	-8.602544E+0
-2.692500E-1	3.192920E-3	9.346050E-5	-8.594859E+0
-2.687500E-1	3.192920E-3	9.536790E-5	-8.589707E+0
-2.682500E-1	3.187190E-3	9.155320E-5	-8.595884E+0
-2.677500E-1	3.181470E-3	9.155320E-5	-8.586553E+0
-2.672500E-1	3.181470E-3	9.155320E-5	-8.584898E+0
-2.667500E-1	3.189100E-3	9.155320E-5	-8.583899E+0
-2.662500E-1	3.191010E-3	9.155320E-5	-8.574022E+0
-2.657500E-1	3.194820E-3	8.583120E-5	-8.579154E+0
-2.652500E-1	3.194820E-3	8.964590E-5	-8.574280E+0
-2.647500E-1	3.183380E-3	9.155320E-5	-8.568491E+0
-2.642500E-1	3.179570E-3	9.155320E-5	-8.572643E+0
-2.637500E-1	3.179570E-3	1.049050E-4	-8.563422E+0
-2.632500E-1	3.175750E-3	1.049050E-4	-8.559945E+0
-2.627500E-1	3.181470E-3	9.727520E-5	-8.564856E+0
-2.622500E-1	3.183380E-3	9.727520E-5	-8.553804E+0
-2.617500E-1	3.181470E-3	9.536790E-5	-8.554414E+0
-2.612500E-1	3.179570E-3	9.918260E-5	-8.556847E+0
-2.607500E-1	3.171940E-3	1.068120E-4	-8.546239E+0
-2.602500E-1	3.166210E-3	1.029970E-4	-8.543343E+0
-2.597500E-1	3.171940E-3	9.346050E-5	-8.547533E+0
-2.592500E-1	3.181470E-3	8.964590E-5	-8.539191E+0
-2.587500E-1	3.187190E-3	8.773850E-5	-8.538968E+0
-2.582500E-1	3.191010E-3	8.773850E-5	-8.539311E+0
-2.577500E-1	3.187190E-3	9.155320E-5	-8.527889E+0
-2.572500E-1	3.187190E-3	9.155320E-5	-8.530025E+0
-2.567500E-1	3.185290E-3	9.536790E-5	-8.526594E+0
-2.562500E-1	3.179570E-3	9.918260E-5	-8.523006E+0
-2.557500E-1	3.175750E-3	9.536790E-5	-8.526593E+0
-2.552500E-1	3.173840E-3	9.918260E-5	-8.518391E+0
-2.547500E-1	3.168120E-3	9.155320E-5	-8.511916E+0
-2.542500E-1	3.168120E-3	9.155320E-5	-8.517142E+0
-2.537500E-1	3.158580E-3	9.918260E-5	-8.506987E+0
-2.532500E-1	3.147140E-3	9.727520E-5	-8.506274E+0
-2.527500E-1	3.149050E-3	9.727520E-5	-8.509641E+0
-2.522500E-1	3.154770E-3	1.068120E-4	-8.498635E+0
-2.517500E-1	3.160490E-3	1.049050E-4	-8.503046E+0
-2.512500E-1	3.179570E-3	9.536790E-5	-8.500984E+0
-2.507500E-1	3.185290E-3	8.010910E-5	-8.490070E+0
-2.502500E-1	3.185290E-3	6.485030E-5	-8.491781E+0
-2.497500E-1	3.192920E-3	6.866500E-5	-8.494122E+0
-2.492500E-1	3.191010E-3	8.583120E-5	-8.482496E+0
-2.487500E-1	3.183380E-3	8.964590E-5	-8.483494E+0
-2.482500E-1	3.187190E-3	8.583120E-5	-8.484808E+0
-2.477500E-1	3.181470E-3	8.964590E-5	-8.475559E+0
-2.472500E-1	3.175750E-3	9.155320E-5	-8.474080E+0
-2.467500E-1	3.183380E-3	9.918260E-5	-8.478158E+0
-2.462500E-1	3.181470E-3	1.087190E-4	-8.468493E+0
-2.457500E-1	3.173840E-3	1.049050E-4	-8.463214E+0
-2.452500E-1	3.171940E-3	1.029970E-4	-8.468059E+0
-2.447500E-1	3.173840E-3	9.918260E-5	-8.457257E+0
-2.442500E-1	3.173840E-3	8.773850E-5	-8.456877E+0
-2.437500E-1	3.179570E-3	7.057240E-5	-8.459106E+0
-2.432500E-1	3.179570E-3	6.866500E-5	-8.453844E+0
-2.427500E-1	3.181470E-3	7.438710E-5	-8.443106E+0
-2.422500E-1	3.194820E-3	7.629440E-5	-8.450874E+0
-2.417500E-1	3.208180E-3	7.820180E-5	-8.442042E+0
-2.412500E-1	3.213900E-3	7.629440E-5	-8.442200E+0
-2.407500E-1	3.223430E-3	6.675770E-5	-8.443623E+0
-2.402500E-1	3.229160E-3	6.103560E-5	-8.432831E+0
-2.397500E-1	3.223430E-3	5.531330E-5	-8.434273E+0
-2.392500E-1	3.221530E-3	6.675770E-5	-8.432867E+0
-2.387500E-1	3.217710E-3	8.583120E-5	-8.424137E+0
-2.382500E-1	3.225340E-3	9.155320E-5	-8.430380E+0
-2.377500E-1	3.234880E-3	9.727520E-5	-8.420660E+0
-2.372500E-1	3.234880E-3	9.727520E-5	-8.417931E+0
-2.367500E-1	3.238690E-3	1.010900E-4	-8.421075E+0
-2.362500E-1	3.244410E-3	1.144410E-4	-8.410606E+0
-2.357500E-1	3.255860E-3	1.125340E-4	-8.408923E+0
-2.352500E-1	3.278750E-3	1.087190E-4	-8.412437E+0
-2.347500E-1	3.297820E-3	1.068120E-4	-8.402744E+0
-2.342500E-1	3.309260E-3	9.918260E-5	-8.404649E+0
-2.337500E-1	3.330250E-3	9.918260E-5	-8.405390E+0
-2.332500E-1	3.335970E-3	1.049050E-4	-8.392035E+0
-2.327500E-1	3.335970E-3	1.029970E-4	-8.394180E+0
-2.322500E-1	3.345500E-3	1.029970E-4	-8.395586E+0
-2.317500E-1	3.353130E-3	1.068120E-4	-8.384673E+0
-2.312500E-1	3.358860E-3	1.049050E-4	-8.384811E+0
-2.307500E-1	3.377930E-3	1.068120E-4	-8.385755E+0
-2.302500E-1	3.393190E-3	1.106270E-4	-8.374461E+0
-2.297500E-1	3.406540E-3	1.049050E-4	-8.378300E+0
-2.292500E-1	3.421800E-3	1.029970E-4	-8.374314E+0
-2.287500E-1	3.425610E-3	1.068120E-4	-8.364306E+0
-2.282500E-1	3.433240E-3	1.049050E-4	-8.370013E+0
-2.277500E-1	3.450410E-3	1.049050E-4	-8.368256E+0
-2.272500E-1	3.459950E-3	1.029970E-4	-8.356029E+0
-2.267500E-1	3.471390E-3	9.155320E-5	-8.361264E+0
-2.262500E-1	3.486650E-3	9.536790E-5	-8.360293E+0
-2.257500E-1	3.494280E-3	9.918260E-5	-8.347604E+0
-2.252500E-1	3.498090E-3	9.346050E-5	-8.352561E+0
-2.247500E-1	3.498090E-3	9.346050E-5	-8.344773E+0
-2.242500E-1	3.501910E-3	8.964590E-5	-8.337346E+0
-2.237500E-1	3.511440E-3	8.583120E-5	-8.345236E+0
-2.232500E-1	3.520980E-3	9.536790E-5	-8.333721E+0
-2.227500E-1	3.526700E-3	9.727520E-5	-8.333684E+0
-2.222500E-1	3.541960E-3	9.346050E-5	-8.333879E+0
-2.217500E-1	3.551500E-3	9.536790E-5	-8.328727E+0
-2.212500E-1	3.551500E-3	9.536790E-5	-8.320338E+0
-2.207500E-1	3.553410E-3	9.155320E-5	-8.326822E+0
-2.202500E-1	3.557220E-3	9.346050E-5	-8.313698E+0
-2.197500E-1	3.559130E-3	9.727520E-5	-8.312431E+0
-2.192500E-1	3.576290E-3	1.029970E-4	-8.317250E+0
-2.187500E-1	3.589650E-3	1.068120E-4	-8.305384E+0
-2.182500E-1	3.601090E-3	1.010900E-4	-8.304209E+0
-2.177500E-1	3.614440E-3	9.346050E-5	-8.308648E+0
-2.172500E-1	3.627790E-3	8.964590E-5	-8.293175E+0
-2.167500E-1	3.639240E-3	8.010910E-5	-8.300538E+0
-2.162500E-1	3.654490E-3	8.773850E-5	-8.290983E+0
-2.157500E-1	3.673570E-3	9.727520E-5	-8.291353E+0
-2.152500E-1	3.702180E-3	1.010900E-4	-8.291039E+0
-2.147500E-1	3.707900E-3	9.918260E-5	-8.278728E+0
-2.142500E-1	3.696460E-3	9.155320E-5	-8.282502E+0
-2.137500E-1	3.690730E-3	8.392380E-5	-8.279866E+0
-2.132500E-1	3.685010E-3	8.010910E-5	-8.269222E+0
-2.131500E-1	3.696460E-3	7.629440E-5	-8.279219E+0
-2.130500E-1	3.715530E-3	6.485030E-5	-8.273910E+0
-2.129500E-1	3.719340E-3	6.866500E-5	-8.270488E+0
-2.128500E-1	3.719340E-3	7.438710E-5	-8.275076E+0
-2.127500E-1	3.726970E-3	8.964590E-5	-8.266789E+0
-2.126500E-1	3.723160E-3	9.536790E-5	-8.272245E+0
-2.125500E-1	3.726970E-3	9.727520E-5	-8.274280E+0
-2.124500E-1	3.736510E-3	1.049050E-4	-8.266040E+0
-2.123500E-1	3.736510E-3	1.049050E-4	-8.272634E+0
-2.122500E-1	3.738420E-3	1.029970E-4	-8.267963E+0
-2.121500E-1	3.742230E-3	1.029970E-4	-8.260306E+0
-2.120500E-1	3.746050E-3	8.392380E-5	-8.271043E+0
-2.119500E-1	3.759400E-3	7.057240E-5	-8.269388E+0
-2.118500E-1	3.765120E-3	6.485030E-5	-8.258548E+0
-2.117500E-1	3.761310E-3	6.485030E-5	-8.267362E+0
-2.116500E-1	3.761310E-3	6.675770E-5	-8.264033E+0
-2.115500E-1	3.761310E-3	8.010910E-5	-8.258667E+0
-2.114500E-1	3.747950E-3	9.155320E-5	-8.267797E+0
-2.113500E-1	3.742230E-3	1.068120E-4	-8.259805E+0
-2.112500E-1	3.734600E-3	1.182560E-4	-8.260379E+0
-2.111500E-1	3.732700E-3	1.144410E-4	-8.264403E+0
-2.110500E-1	3.728880E-3	1.144410E-4	-8.255801E+0
-2.109500E-1	3.715530E-3	1.106270E-4	-8.262848E+0
-2.108500E-1	3.713620E-3	1.049050E-4	-8.261276E+0
-2.107500E-1	3.730790E-3	1.106270E-4	-8.252010E+0
-2.106500E-1	3.740330E-3	1.068120E-4	-8.261831E+0
-2.105500E-1	3.747950E-3	1.087190E-4	-8.252490E+0
-2.104500E-1	3.744140E-3	1.106270E-4	-8.252564E+0
-2.103500E-1	3.740330E-3	1.010900E-4	-8.261960E+0
-2.102500E-1	3.742230E-3	9.346050E-5	-8.251232E+0
-2.101500E-1	3.738420E-3	9.727520E-5	-8.254461E+0
-2.100500E-1	3.738420E-3	9.536790E-5	-8.255246E+0
-2.099500E-1	3.747950E-3	1.087190E-4	-8.245664E+0
-2.098500E-1	3.749860E-3	1.106270E-4	-8.257161E+0
-2.097500E-1	3.761310E-3	1.049050E-4	-8.253425E+0
-2.096500E-1	3.767030E-3	1.068120E-4	-8.246349E+0
-2.095500E-1	3.767030E-3	1.144410E-4	-8.255838E+0
-2.094500E-1	3.780380E-3	1.144410E-4	-8.251584E+0
-2.093500E-1	3.788010E-3	1.182560E-4	-8.244527E+0
-2.092500E-1	3.776570E-3	1.220710E-4	-8.252037E+0
-2.091500E-1	3.776570E-3	1.220710E-4	-8.248596E+0
-2.090500E-1	3.784190E-3	1.258860E-4	-8.242612E+0
-2.089500E-1	3.780380E-3	1.182560E-4	-8.249476E+0
-2.088500E-1	3.776570E-3	1.125340E-4	-8.243926E+0
-2.087500E-1	3.763210E-3	1.201630E-4	-8.240301E+0
-2.086500E-1	3.757490E-3	1.182560E-4	-8.248625E+0
-2.085500E-1	3.768940E-3	1.163490E-4	-8.241401E+0
-2.084500E-1	3.774660E-3	1.182560E-4	-8.240540E+0
-2.083500E-1	3.778470E-3	1.125340E-4	-8.249568E+0
-2.082500E-1	3.782290E-3	1.010900E-4	-8.235324E+0
-2.081500E-1	3.761310E-3	8.201650E-5	-8.239662E+0
-2.080500E-1	3.746050E-3	6.866500E-5	-8.243584E+0
-2.079500E-1	3.749860E-3	7.820180E-5	-8.233808E+0
-2.078500E-1	3.753680E-3	9.155320E-5	-8.238645E+0
-2.077500E-1	3.765120E-3	9.727520E-5	-8.242779E+0
-2.076500E-1	3.774660E-3	1.068120E-4	-8.231782E+0
-2.075500E-1	3.765120E-3	1.049050E-4	-8.239144E+0
-2.074500E-1	3.768940E-3	9.918260E-5	-8.239412E+0
-2.073500E-1	3.780380E-3	1.049050E-4	-8.230202E+0
-2.072500E-1	3.786100E-3	1.010900E-4	-8.239912E+0
-2.071500E-1	3.793730E-3	1.010900E-4	-8.229174E+0
-2.070500E-1	3.795640E-3	1.087190E-4	-8.231810E+0
-2.069500E-1	3.786100E-3	1.087190E-4	-8.238118E+0
-2.068500E-1	3.780380E-3	1.144410E-4	-8.230247E+0
-2.067500E-1	3.780380E-3	1.220710E-4	-8.230941E+0
-2.066500E-1	3.788010E-3	1.106270E-4	-8.236138E+0
-2.065500E-1	3.793730E-3	1.049050E-4	-8.226566E+0
-2.064500E-1	3.788010E-3	1.106270E-4	-8.231255E+0
-2.063500E-1	3.786100E-3	1.163490E-4	-8.231523E+0
-2.062500E-1	3.789920E-3	1.220710E-4	-8.223699E+0
-2.061500E-1	3.789920E-3	1.163490E-4	-8.232023E+0
-2.060500E-1	3.795640E-3	1.201630E-4	-8.226751E+0
-2.059500E-1	3.793730E-3	1.354230E-4	-8.222672E+0
-2.058500E-1	3.788010E-3	1.297010E-4	-8.228887E+0
-2.057500E-1	3.786100E-3	1.182560E-4	-8.230386E+0
-2.056500E-1	3.791820E-3	1.163490E-4	-8.218557E+0
