-2.907500E-1	3.183380E-3	9.727520E-5	-7.338644E+0
-2.902500E-1	3.206270E-3	8.583120E-5	-7.333540E+0
-2.897500E-1	3.219620E-3	7.820180E-5	-7.339662E+0
-2.892500E-1	3.208180E-3	8.392380E-5	-7.330145E+0
-2.887500E-1	3.191010E-3	8.201650E-5	-7.331837E+0
-2.882500E-1	3.181470E-3	8.773850E-5	-7.326149E+0
-2.877500E-1	3.170030E-3	9.155320E-5	-7.319361E+0
-2.872500E-1	3.166210E-3	8.773850E-5	-7.327879E+0
-2.867500E-1	3.162400E-3	9.536790E-5	-7.315496E+0
-2.862500E-1	3.162400E-3	1.029970E-4	-7.314848E+0
-2.857500E-1	3.170030E-3	1.087190E-4	-7.313997E+0
-2.852500E-1	3.181470E-3	1.182560E-4	-7.309474E+0
-2.847500E-1	3.196730E-3	1.144410E-4	-7.310667E+0
-2.842500E-1	3.200550E-3	1.182560E-4	-7.301326E+0
-2.837500E-1	3.187190E-3	1.163490E-4	-7.298829E+0
-2.832500E-1	3.181470E-3	1.163490E-4	-7.305062E+0
-2.827500E-1	3.177660E-3	1.182560E-4	-7.294380E+0
-2.822500E-1	3.171940E-3	1.144410E-4	-7.292383E+0
-2.817500E-1	3.173840E-3	1.049050E-4	-7.295592E+0
-2.812500E-1	3.175750E-3	9.727520E-5	-7.285492E+0
-2.807500E-1	3.185290E-3	8.773850E-5	-7.287879E+0
-2.802500E-1	3.194820E-3	8.010910E-5	-7.279934E+0
-2.797500E-1	3.196730E-3	7.820180E-5	-7.277918E+0
-2.792500E-1	3.202450E-3	7.820180E-5	-7.282921E+0
-2.787500E-1	3.208180E-3	8.583120E-5	-7.270103E+0
-2.782500E-1	3.211990E-3	8.964590E-5	-7.275004E+0
-2.777500E-1	3.213900E-3	1.010900E-4	-7.268281E+0
-2.772500E-1	3.208180E-3	1.049050E-4	-7.261899E+0
-2.767500E-1	3.206270E-3	9.727520E-5	-7.270019E+0
-2.762500E-1	3.208180E-3	9.346050E-5	-7.257699E+0
-2.757500E-1	3.208180E-3	9.727520E-5	-7.260938E+0
-2.752500E-1	3.213900E-3	1.029970E-4	-7.253502E+0
-2.747500E-1	3.208180E-3	9.918260E-5	-7.250263E+0
-2.742500E-1	3.208180E-3	8.964590E-5	-7.254204E+0
-2.737500E-1	3.211990E-3	8.010910E-5	-7.245473E+0
-2.732500E-1	3.215800E-3	7.820180E-5	-7.244770E+0
-2.727500E-1	3.221530E-3	7.057240E-5	-7.241543E+0
-2.722500E-1	3.227250E-3	6.866500E-5	-7.235845E+0
-2.717500E-1	3.225340E-3	6.675770E-5	-7.239776E+0
-2.712500E-1	3.215800E-3	6.866500E-5	-7.228742E+0
-2.707500E-1	3.208180E-3	6.485030E-5	-7.231573E+0
-2.702500E-1	3.206270E-3	6.485030E-5	-7.227318E+0
-2.697500E-1	3.198640E-3	6.485030E-5	-7.219928E+0
-2.692500E-1	3.191010E-3	6.675770E-5	-7.226819E+0
-2.687500E-1	3.181470E-3	7.820180E-5	-7.217560E+0
-2.682500E-1	3.175750E-3	8.201650E-5	-7.217338E+0
-2.677500E-1	3.179570E-3	8.583120E-5	-7.216257E+0
-2.672500E-1	3.183380E-3	9.155320E-5	-7.205048E+0
-2.667500E-1	3.189100E-3	9.155320E-5	-7.212381E+0
-2.662500E-1	3.196730E-3	9.536790E-5	-7.206314E+0
-2.657500E-1	3.200550E-3	8.964590E-5	-7.200016E+0
-2.652500E-1	3.208180E-3	8.392380E-5	-7.206878E+0
-2.647500E-1	3.206270E-3	8.773850E-5	-7.194282E+0
-2.642500E-1	3.196730E-3	8.583120E-5	-7.193588E+0
-2.637500E-1	3.196730E-3	8.773850E-5	-7.195844E+0
-2.632500E-1	3.194820E-3	8.964590E-5	-7.184302E+0
-2.627500E-1	3.191010E-3	8.964590E-5	-7.189787E+0
-2.622500E-1	3.196730E-3	9.536790E-5	-7.187160E+0
-2.617500E-1	3.200550E-3	1.010900E-4	-7.178096E+0
-2.612500E-1	3.208180E-3	1.010900E-4	-7.182424E+0
-2.607500E-1	3.215800E-3	9.918260E-5	-7.173518E+0
-2.602500E-1	3.213900E-3	8.964590E-5	-7.174332E+0
-2.597500E-1	3.210080E-3	8.773850E-5	-7.168792E+0
-2.592500E-1	3.194820E-3	9.346050E-5	-7.161087E+0
-2.587500E-1	3.189100E-3	1.010900E-4	-7.167553E+0
-2.582500E-1	3.185290E-3	1.106270E-4	-7.159775E+0
-2.577500E-1	3.181470E-3	1.049050E-4	-7.158415E+0
-2.572500E-1	3.191010E-3	9.918260E-5	-7.160782E+0
-2.567500E-1	3.194820E-3	9.727520E-5	-7.148334E+0
-2.562500E-1	3.192920E-3	9.346050E-5	-7.151830E+0
-2.557500E-1	3.194820E-3	1.049050E-4	-7.149611E+0
-2.552500E-1	3.196730E-3	1.106270E-4	-7.139807E+0
-2.547500E-1	3.202450E-3	1.010900E-4	-7.142314E+0
-2.542500E-1	3.204360E-3	9.536790E-5	-7.141981E+0
-2.537500E-1	3.204360E-3	1.049050E-4	-7.133823E+0
-2.532500E-1	3.208180E-3	1.087190E-4	-7.129929E+0
-2.527500E-1	3.219620E-3	1.106270E-4	-7.134313E+0
-2.522500E-1	3.217710E-3	1.125340E-4	-7.124879E+0
-2.517500E-1	3.206270E-3	9.727520E-5	-7.121199E+0
-2.512500E-1	3.200550E-3	8.392380E-5	-7.128339E+0
-2.507500E-1	3.192920E-3	8.201650E-5	-7.116269E+0
-2.502500E-1	3.185290E-3	7.438710E-5	-7.118904E+0
-2.497500E-1	3.192920E-3	7.057240E-5	-7.119247E+0
-2.492500E-1	3.189100E-3	8.201650E-5	-7.109388E+0
-2.487500E-1	3.187190E-3	8.201650E-5	-7.109804E+0
-2.482500E-1	3.194820E-3	8.201650E-5	-7.110562E+0
-2.477500E-1	3.194820E-3	9.346050E-5	-7.102118E+0
-2.472500E-1	3.198640E-3	9.536790E-5	-7.101221E+0
-2.467500E-1	3.208180E-3	9.346050E-5	-7.099834E+0
-2.462500E-1	3.200550E-3	8.773850E-5	-7.089494E+0
-2.457500E-1	3.194820E-3	7.820180E-5	-7.095376E+0
-2.452500E-1	3.198640E-3	7.629440E-5	-7.091889E+0
-2.447500E-1	3.206270E-3	7.438710E-5	-7.083335E+0
-2.442500E-1	3.219620E-3	7.057240E-5	-7.087246E+0
-2.437500E-1	3.219620E-3	7.820180E-5	-7.077702E+0
-2.432500E-1	3.208180E-3	8.773850E-5	-7.081475E+0
-2.427500E-1	3.200550E-3	8.201650E-5	-7.079431E+0
-2.422500E-1	3.191010E-3	6.866500E-5	-7.068693E+0
-2.417500E-1	3.191010E-3	6.294300E-5	-7.074354E+0
-2.412500E-1	3.194820E-3	7.247970E-5	-7.065863E+0
-2.407500E-1	3.194820E-3	7.438710E-5	-7.064939E+0
-2.402500E-1	3.194820E-3	8.201650E-5	-7.065549E+0
-2.397500E-1	3.191010E-3	9.918260E-5	-7.055440E+0
-2.392500E-1	3.191010E-3	1.049050E-4	-7.058150E+0
-2.387500E-1	3.202450E-3	1.010900E-4	-7.055727E+0
