-2.532500E-1	4.804640E-3	2.193460E-4	-5.435705E+0
-2.527500E-1	4.812270E-3	2.250680E-4	-5.437814E+0
-2.522500E-1	4.817990E-3	2.384200E-4	-5.434197E+0
-2.517500E-1	4.810360E-3	2.365120E-4	-5.422600E+0
-2.512500E-1	4.819900E-3	2.307900E-4	-5.426484E+0
-2.507500E-1	4.827530E-3	2.365120E-4	-5.416088E+0
-2.502500E-1	4.829440E-3	2.269750E-4	-5.412232E+0
-2.497500E-1	4.837070E-3	2.288830E-4	-5.416958E+0
-2.492500E-1	4.835160E-3	2.326970E-4	-5.400930E+0
-2.487500E-1	4.838970E-3	2.231610E-4	-5.404593E+0
-2.482500E-1	4.842790E-3	2.250680E-4	-5.400098E+0
-2.477500E-1	4.831340E-3	2.231610E-4	-5.388454E+0
-2.472500E-1	4.831340E-3	2.174390E-4	-5.396287E+0
-2.467500E-1	4.829440E-3	2.269750E-4	-5.383136E+0
-2.462500E-1	4.821810E-3	2.288830E-4	-5.378650E+0
-2.457500E-1	4.831340E-3	2.365120E-4	-5.382460E+0
-2.452500E-1	4.831340E-3	2.384200E-4	-5.367468E+0
-2.447500E-1	4.831340E-3	2.288830E-4	-5.368625E+0
-2.442500E-1	4.837070E-3	2.288830E-4	-5.366784E+0
-2.437500E-1	4.831340E-3	2.231610E-4	-5.352235E+0
-2.432500E-1	4.838970E-3	2.155310E-4	-5.360809E+0
-2.427500E-1	4.838970E-3	2.231610E-4	-5.350571E+0
-2.422500E-1	4.833250E-3	2.212530E-4	-5.340887E+0
-2.417500E-1	4.838970E-3	2.193460E-4	-5.350024E+0
-2.412500E-1	4.835160E-3	2.231610E-4	-5.330945E+0
-2.407500E-1	4.838970E-3	2.098090E-4	-5.331075E+0
-2.402500E-1	4.854230E-3	2.136240E-4	-5.331398E+0
-2.397500E-1	4.854230E-3	2.136240E-4	-5.319329E+0
-2.392500E-1	4.858050E-3	2.040870E-4	-5.323944E+0
-2.387500E-1	4.859950E-3	2.098090E-4	-5.318284E+0
-2.382500E-1	4.856140E-3	2.098090E-4	-5.305150E+0
-2.377500E-1	4.867580E-3	2.117170E-4	-5.312457E+0
-2.372500E-1	4.873310E-3	2.212530E-4	-5.297344E+0
-2.367500E-1	4.879030E-3	2.155310E-4	-5.295939E+0
-2.362500E-1	4.892380E-3	2.193460E-4	-5.299748E+0
-2.357500E-1	4.886660E-3	2.269750E-4	-5.285239E+0
-2.352500E-1	4.884750E-3	2.231610E-4	-5.284739E+0
-2.347500E-1	4.888560E-3	2.269750E-4	-5.283785E+0
-2.342500E-1	4.886660E-3	2.231610E-4	-5.270967E+0
-2.337500E-1	4.900010E-3	2.212530E-4	-5.279236E+0
-2.332500E-1	4.905730E-3	2.250680E-4	-5.262708E+0
-2.327500E-1	4.905730E-3	2.174390E-4	-5.261385E+0
-2.322500E-1	4.909550E-3	2.231610E-4	-5.261710E+0
-2.317500E-1	4.901920E-3	2.231610E-4	-5.246476E+0
-2.312500E-1	4.909550E-3	2.117170E-4	-5.250268E+0
-2.307500E-1	4.915270E-3	2.174390E-4	-5.249741E+0
-2.302500E-1	4.903820E-3	2.212530E-4	-5.235424E+0
-2.297500E-1	4.909550E-3	2.193460E-4	-5.242140E+0
-2.292500E-1	4.911450E-3	2.288830E-4	-5.230023E+0
-2.287500E-1	4.911450E-3	2.231610E-4	-5.230023E+0
-2.282500E-1	4.920990E-3	2.231610E-4	-5.231272E+0
-2.277500E-1	4.919080E-3	2.231610E-4	-5.212728E+0
-2.272500E-1	4.928620E-3	2.117170E-4	-5.218694E+0
-2.267500E-1	4.936250E-3	2.174390E-4	-5.214254E+0
-2.262500E-1	4.926710E-3	2.098090E-4	-5.200871E+0
-2.257500E-1	4.936250E-3	2.059950E-4	-5.209668E+0
-2.252500E-1	4.934340E-3	2.117170E-4	-5.190956E+0
-2.247500E-1	4.938160E-3	2.098090E-4	-5.192288E+0
-2.242500E-1	4.949600E-3	2.212530E-4	-5.195710E+0
-2.237500E-1	4.947690E-3	2.346050E-4	-5.179673E+0
-2.232500E-1	4.949600E-3	2.326970E-4	-5.183826E+0
-2.227500E-1	4.951510E-3	2.365120E-4	-5.177990E+0
-2.222500E-1	4.949600E-3	2.307900E-4	-5.168418E+0
-2.217500E-1	4.962950E-3	2.307900E-4	-5.174226E+0
-2.212500E-1	4.964860E-3	2.365120E-4	-5.157865E+0
-2.207500E-1	4.968670E-3	2.269750E-4	-5.155996E+0
-2.202500E-1	4.976300E-3	2.269750E-4	-5.155118E+0
-2.197500E-1	4.972490E-3	2.231610E-4	-5.143862E+0
-2.192500E-1	4.978210E-3	2.193460E-4	-5.148839E+0
-2.187500E-1	4.980120E-3	2.326970E-4	-5.141689E+0
-2.182500E-1	4.976300E-3	2.365120E-4	-5.132282E+0
-2.177500E-1	4.989650E-3	2.365120E-4	-5.140394E+0
-2.172500E-1	4.995380E-3	2.365120E-4	-5.124172E+0
-2.167500E-1	5.001100E-3	2.269750E-4	-5.125013E+0
-2.162500E-1	5.014450E-3	2.307900E-4	-5.122710E+0
-2.157500E-1	5.014450E-3	2.307900E-4	-5.107219E+0
