-1.955000E-1	4.783660E-3	2.212530E-4	-1.628721E+0
-1.950000E-1	4.779850E-3	2.059950E-4	-1.612175E+0
-1.945000E-1	4.783660E-3	1.850140E-4	-1.612832E+0
-1.940000E-1	4.791290E-3	1.907360E-4	-1.611426E+0
-1.935000E-1	4.791290E-3	1.983650E-4	-1.599263E+0
-1.930000E-1	4.793200E-3	2.021800E-4	-1.606478E+0
-1.925000E-1	4.789380E-3	2.079020E-4	-1.593345E+0
-1.920000E-1	4.787470E-3	1.964580E-4	-1.588739E+0
-1.915000E-1	4.804640E-3	1.983650E-4	-1.593678E+0
-1.910000E-1	4.814180E-3	2.117170E-4	-1.580119E+0
-1.905000E-1	4.816090E-3	2.098090E-4	-1.574043E+0
-1.900000E-1	4.827530E-3	2.136240E-4	-1.579778E+0
-1.895000E-1	4.819900E-3	2.269750E-4	-1.567809E+0
-1.890000E-1	4.817990E-3	2.212530E-4	-1.566708E+0
-1.885000E-1	4.825620E-3	2.231610E-4	-1.569372E+0
-1.880000E-1	4.821810E-3	2.231610E-4	-1.552530E+0
-1.875000E-1	4.831340E-3	2.155310E-4	-1.559772E+0
-1.870000E-1	4.840880E-3	2.231610E-4	-1.556294E+0
-1.865000E-1	4.831340E-3	2.231610E-4	-1.537066E+0
-1.860000E-1	4.835160E-3	2.117170E-4	-1.542440E+0
-1.855000E-1	4.846600E-3	2.174390E-4	-1.535476E+0
-1.850000E-1	4.852320E-3	2.212530E-4	-1.529297E+0
-1.845000E-1	4.858050E-3	2.307900E-4	-1.534939E+0
-1.840000E-1	4.854230E-3	2.403270E-4	-1.517681E+0
-1.835000E-1	4.858050E-3	2.365120E-4	-1.525635E+0
-1.830000E-1	4.858050E-3	2.307900E-4	-1.510624E+0
-1.825000E-1	4.852320E-3	2.136240E-4	-1.506888E+0
-1.820000E-1	4.861860E-3	2.117170E-4	-1.514629E+0
-1.815000E-1	4.856140E-3	2.212530E-4	-1.500636E+0
-1.810000E-1	4.858050E-3	2.155310E-4	-1.496362E+0
-1.805000E-1	4.865680E-3	2.231610E-4	-1.500201E+0
-1.800000E-1	4.858050E-3	2.231610E-4	-1.483433E+0
-1.795000E-1	4.863770E-3	2.174390E-4	-1.488215E+0
-1.790000E-1	4.871400E-3	2.288830E-4	-1.482535E+0
-1.785000E-1	4.873310E-3	2.326970E-4	-1.470595E+0
-1.780000E-1	4.886660E-3	2.288830E-4	-1.478347E+0
-1.775000E-1	4.888560E-3	2.346050E-4	-1.470346E+0
-1.770000E-1	4.879030E-3	2.231610E-4	-1.457657E+0
-1.765000E-1	4.884750E-3	2.136240E-4	-1.463650E+0
-1.760000E-1	4.880930E-3	2.250680E-4	-1.458536E+0
-1.755000E-1	4.869490E-3	2.231610E-4	-1.445745E+0
-1.750000E-1	4.877120E-3	2.212530E-4	-1.455900E+0
-1.745000E-1	4.879030E-3	2.269750E-4	-1.439400E+0
-1.740000E-1	4.877120E-3	2.212530E-4	-1.435710E+0
-1.735000E-1	4.884750E-3	2.231610E-4	-1.441981E+0
-1.730000E-1	4.879030E-3	2.326970E-4	-1.425657E+0
