-1.700000E-1	4.791290E-3	2.250680E-4	6.627639E-2
-1.695000E-1	4.779850E-3	2.288830E-4	7.101986E-2
-1.690000E-1	4.764590E-3	2.250680E-4	8.544966E-2
-1.685000E-1	4.772220E-3	2.212530E-4	7.716214E-2
-1.680000E-1	4.779850E-3	2.250680E-4	8.708843E-2
-1.675000E-1	4.779850E-3	2.155310E-4	9.755444E-2
-1.670000E-1	4.793200E-3	2.021800E-4	9.379977E-2
-1.665000E-1	4.797010E-3	2.117170E-4	9.583198E-2
-1.660000E-1	4.791290E-3	2.098090E-4	1.097516E-1
-1.655000E-1	4.797010E-3	2.098090E-4	1.006151E-1
-1.650000E-1	4.797010E-3	2.212530E-4	1.140650E-1
-1.645000E-1	4.800830E-3	2.174390E-4	1.172978E-1
-1.640000E-1	4.823710E-3	2.307900E-4	1.117696E-1
-1.635000E-1	4.835160E-3	2.460500E-4	1.290146E-1
-1.630000E-1	4.833250E-3	2.403270E-4	1.275781E-1
-1.625000E-1	4.833250E-3	2.403270E-4	1.273745E-1
-1.620000E-1	4.825620E-3	2.384200E-4	1.403164E-1
-1.615000E-1	4.831340E-3	2.346050E-4	1.328663E-1
-1.610000E-1	4.831340E-3	2.365120E-4	1.469681E-1
-1.605000E-1	4.831340E-3	2.288830E-4	1.494481E-1
-1.600000E-1	4.842790E-3	2.346050E-4	1.471837E-1
-1.595000E-1	4.835160E-3	2.365120E-4	1.641577E-1
-1.590000E-1	4.837070E-3	2.326970E-4	1.556707E-1
-1.585000E-1	4.837070E-3	2.441420E-4	1.610321E-1
-1.580000E-1	4.831340E-3	2.479570E-4	1.749896E-1
-1.575000E-1	4.846600E-3	2.403270E-4	1.683480E-1
-1.570000E-1	4.852320E-3	2.422340E-4	1.834673E-1
-1.565000E-1	4.852320E-3	2.365120E-4	1.815970E-1
-1.560000E-1	4.858050E-3	2.422340E-4	1.806516E-1
-1.555000E-1	4.854230E-3	2.365120E-4	1.954749E-1
-1.550000E-1	4.865680E-3	2.288830E-4	1.888823E-1
-1.545000E-1	4.871400E-3	2.365120E-4	1.942956E-1
-1.540000E-1	4.869490E-3	2.403270E-4	2.026280E-1
-1.535000E-1	4.873310E-3	2.365120E-4	2.007808E-1
-1.530000E-1	4.863770E-3	2.307900E-4	2.152461E-1
-1.525000E-1	4.865680E-3	2.136240E-4	2.156670E-1
-1.520000E-1	4.880930E-3	2.155310E-4	2.141934E-1
-1.515000E-1	4.882840E-3	2.231610E-4	2.301036E-1
-1.510000E-1	4.884750E-3	2.231610E-4	2.240920E-1
-1.505000E-1	4.884750E-3	2.288830E-4	2.292119E-1
-1.500000E-1	4.879030E-3	2.250680E-4	2.416617E-1
-1.495000E-1	4.886660E-3	2.212530E-4	2.328445E-1
-1.490000E-1	4.888560E-3	2.231610E-4	2.453941E-1
-1.485000E-1	4.888560E-3	2.117170E-4	2.529506E-1
-1.480000E-1	4.901920E-3	2.117170E-4	2.439530E-1
-1.475000E-1	4.898100E-3	2.231610E-4	2.588623E-1
-1.470000E-1	4.898100E-3	2.193460E-4	2.657157E-1
-1.465000E-1	4.911450E-3	2.231610E-4	2.588965E-1
-1.460000E-1	4.909550E-3	2.326970E-4	2.737616E-1
-1.455000E-1	4.907640E-3	2.288830E-4	2.739687E-1
-1.450000E-1	4.911450E-3	2.346050E-4	2.747318E-1
-1.445000E-1	4.911450E-3	2.326970E-4	2.879170E-1
-1.440000E-1	4.919080E-3	2.288830E-4	2.798315E-1
-1.435000E-1	4.911450E-3	2.384200E-4	2.904228E-1
-1.430000E-1	4.905730E-3	2.365120E-4	2.961700E-1
-1.425000E-1	4.913360E-3	2.384200E-4	2.915847E-1
-1.420000E-1	4.909550E-3	2.403270E-4	3.093736E-1
-1.415000E-1	4.909550E-3	2.326970E-4	3.033138E-1
-1.410000E-1	4.911450E-3	2.346050E-4	3.084486E-1
-1.405000E-1	4.907640E-3	2.212530E-4	3.215393E-1
-1.400000E-1	4.920990E-3	2.098090E-4	3.163324E-1
-1.395000E-1	4.930530E-3	2.212530E-4	3.261662E-1
-1.390000E-1	4.930530E-3	2.212530E-4	3.348956E-1
-1.385000E-1	4.938160E-3	2.231610E-4	3.264299E-1
-1.380000E-1	4.934340E-3	2.307900E-4	3.413948E-1
-1.375000E-1	4.938160E-3	2.212530E-4	3.445370E-1
-1.370000E-1	4.949600E-3	2.231610E-4	3.400637E-1
-1.365000E-1	4.943880E-3	2.250680E-4	3.552607E-1
-1.360000E-1	4.947690E-3	2.155310E-4	3.562412E-1
-1.355000E-1	4.966770E-3	2.193460E-4	3.558527E-1
-1.350000E-1	4.970580E-3	2.346050E-4	3.656449E-1
-1.345000E-1	4.964860E-3	2.365120E-4	3.726380E-1
-1.340000E-1	4.974400E-3	2.365120E-4	3.660260E-1
