-3.020000E-1	4.770310E-3	2.136240E-4	-8.677301E+0
-3.015000E-1	4.758860E-3	2.098090E-4	-8.669375E+0
-3.010000E-1	4.751240E-3	1.964580E-4	-8.656769E+0
-3.005000E-1	4.770310E-3	1.907360E-4	-8.663187E+0
-3.000000E-1	4.781750E-3	1.983650E-4	-8.654661E+0
-2.995000E-1	4.776030E-3	1.964580E-4	-8.643118E+0
-2.990000E-1	4.774120E-3	1.907360E-4	-8.651590E+0
-2.985000E-1	4.772220E-3	2.021800E-4	-8.641629E+0
-2.980000E-1	4.766490E-3	1.964580E-4	-8.630466E+0
-2.975000E-1	4.785570E-3	1.964580E-4	-8.636181E+0
-2.970000E-1	4.795100E-3	2.117170E-4	-8.631585E+0
-2.965000E-1	4.789380E-3	2.193460E-4	-8.621059E+0
-2.960000E-1	4.791290E-3	2.174390E-4	-8.629522E+0
-2.955000E-1	4.787470E-3	2.269750E-4	-8.616251E+0
-2.950000E-1	4.783660E-3	2.231610E-4	-8.609018E+0
-2.945000E-1	4.793200E-3	2.155310E-4	-8.616001E+0
-2.940000E-1	4.795100E-3	2.231610E-4	-8.609545E+0
-2.935000E-1	4.791290E-3	2.174390E-4	-8.594979E+0
-2.930000E-1	4.804640E-3	2.117170E-4	-8.605402E+0
-2.925000E-1	4.810360E-3	2.174390E-4	-8.589642E+0
-2.920000E-1	4.812270E-3	2.136240E-4	-8.586840E+0
-2.915000E-1	4.819900E-3	2.174390E-4	-8.591353E+0
-2.910000E-1	4.812270E-3	2.231610E-4	-8.575205E+0
-2.905000E-1	4.806550E-3	2.117170E-4	-8.577952E+0
-2.900000E-1	4.810360E-3	2.136240E-4	-8.577813E+0
-2.895000E-1	4.804640E-3	2.098090E-4	-8.562895E+0
-2.890000E-1	4.819900E-3	1.964580E-4	-8.561434E+0
-2.885000E-1	4.844700E-3	2.098090E-4	-8.567038E+0
-2.880000E-1	4.846600E-3	2.269750E-4	-8.550613E+0
-2.875000E-1	4.848510E-3	2.231610E-4	-8.550289E+0
-2.870000E-1	4.856140E-3	2.307900E-4	-8.554285E+0
-2.865000E-1	4.848510E-3	2.365120E-4	-8.539070E+0
-2.860000E-1	4.844700E-3	2.231610E-4	-8.537997E+0
-2.855000E-1	4.852320E-3	2.155310E-4	-8.541003E+0
-2.850000E-1	4.842790E-3	2.098090E-4	-8.524707E+0
