-2.045000E-1	4.789380E-3	2.193460E-4	-2.216052E+0
-2.040000E-1	4.804640E-3	2.174390E-4	-2.208089E+0
-2.035000E-1	4.827530E-3	2.212530E-4	-2.217800E+0
-2.030000E-1	4.827530E-3	2.288830E-4	-2.202835E+0
-2.025000E-1	4.817990E-3	2.231610E-4	-2.198803E+0
-2.020000E-1	4.812270E-3	2.231610E-4	-2.199913E+0
-2.015000E-1	4.802730E-3	2.231610E-4	-2.187298E+0
-2.010000E-1	4.806550E-3	2.193460E-4	-2.194059E+0
-2.005000E-1	4.802730E-3	2.250680E-4	-2.180232E+0
-2.000000E-1	4.800830E-3	2.212530E-4	-2.178946E+0
-1.995000E-1	4.810360E-3	2.231610E-4	-2.179112E+0
-1.990000E-1	4.806550E-3	2.250680E-4	-2.165240E+0
-1.985000E-1	4.816090E-3	2.193460E-4	-2.168708E+0
-1.980000E-1	4.823710E-3	2.193460E-4	-2.162252E+0
-1.975000E-1	4.819900E-3	2.174390E-4	-2.153411E+0
-1.970000E-1	4.829440E-3	2.212530E-4	-2.161003E+0
-1.965000E-1	4.825620E-3	2.288830E-4	-2.144819E+0
-1.960000E-1	4.827530E-3	2.231610E-4	-2.146363E+0
-1.955000E-1	4.838970E-3	2.174390E-4	-2.145225E+0
-1.950000E-1	4.833250E-3	2.098090E-4	-2.130057E+0
-1.945000E-1	4.838970E-3	1.983650E-4	-2.136837E+0
-1.940000E-1	4.844700E-3	2.117170E-4	-2.135829E+0
-1.935000E-1	4.833250E-3	2.231610E-4	-2.117220E+0
-1.930000E-1	4.842790E-3	2.231610E-4	-2.126339E+0
-1.925000E-1	4.848510E-3	2.365120E-4	-2.117118E+0
-1.920000E-1	4.846600E-3	2.326970E-4	-2.106908E+0
-1.915000E-1	4.858050E-3	2.212530E-4	-2.114122E+0
-1.910000E-1	4.850420E-3	2.212530E-4	-2.101275E+0
-1.905000E-1	4.840880E-3	2.098090E-4	-2.092896E+0
-1.900000E-1	4.844700E-3	2.098090E-4	-2.101220E+0
-1.895000E-1	4.842790E-3	2.193460E-4	-2.083722E+0
-1.890000E-1	4.848510E-3	2.212530E-4	-2.090167E+0
-1.885000E-1	4.854230E-3	2.326970E-4	-2.087032E+0
