-2.120000E-1	4.789380E-3	2.193460E-4	-2.717906E+0
-2.115000E-1	4.802730E-3	2.098090E-4	-2.706595E+0
-2.110000E-1	4.821810E-3	2.098090E-4	-2.715501E+0
-2.105000E-1	4.819900E-3	2.174390E-4	-2.701027E+0
-2.100000E-1	4.812270E-3	2.155310E-4	-2.700464E+0
-2.095000E-1	4.814180E-3	2.212530E-4	-2.700158E+0
-2.090000E-1	4.808460E-3	2.193460E-4	-2.687681E+0
-2.085000E-1	4.812270E-3	2.136240E-4	-2.693564E+0
-2.080000E-1	4.804640E-3	2.212530E-4	-2.680403E+0
-2.075000E-1	4.797010E-3	2.098090E-4	-2.672994E+0
-2.070000E-1	4.810360E-3	2.098090E-4	-2.679940E+0
-2.065000E-1	4.812270E-3	2.174390E-4	-2.661711E+0
-2.060000E-1	4.810360E-3	2.117170E-4	-2.659630E+0
-2.055000E-1	4.817990E-3	2.193460E-4	-2.667417E+0
-2.050000E-1	4.810360E-3	2.231610E-4	-2.650659E+0
-2.045000E-1	4.817990E-3	2.098090E-4	-2.649863E+0
-2.040000E-1	4.837070E-3	2.098090E-4	-2.656254E+0
-2.035000E-1	4.837070E-3	2.231610E-4	-2.640143E+0
-2.030000E-1	4.833250E-3	2.212530E-4	-2.640577E+0
-2.025000E-1	4.835160E-3	2.250680E-4	-2.638340E+0
-2.020000E-1	4.827530E-3	2.231610E-4	-2.625447E+0
-2.015000E-1	4.829440E-3	2.193460E-4	-2.632355E+0
-2.010000E-1	4.831340E-3	2.231610E-4	-2.618260E+0
-2.005000E-1	4.835160E-3	2.212530E-4	-2.617003E+0
-2.000000E-1	4.844700E-3	2.250680E-4	-2.619093E+0
-1.995000E-1	4.842790E-3	2.250680E-4	-2.602297E+0
-1.990000E-1	4.856140E-3	2.193460E-4	-2.607754E+0
-1.985000E-1	4.863770E-3	2.288830E-4	-2.603656E+0
-1.980000E-1	4.852320E-3	2.307900E-4	-2.591782E+0
-1.975000E-1	4.852320E-3	2.231610E-4	-2.595712E+0
-1.970000E-1	4.852320E-3	2.365120E-4	-2.590967E+0
-1.965000E-1	4.844700E-3	2.365120E-4	-2.575901E+0
