-3.207500E-1	4.552870E-3	1.964580E-4	-9.903410E+0
-3.202500E-1	4.539520E-3	1.888280E-4	-9.890471E+0
-3.197500E-1	4.533800E-3	1.697550E-4	-9.885680E+0
-3.192500E-1	4.543330E-3	1.697550E-4	-9.892247E+0
-3.187500E-1	4.541430E-3	1.792920E-4	-9.876506E+0
-3.182500E-1	4.549060E-3	1.831060E-4	-9.882887E+0
-3.177500E-1	4.556690E-3	1.888280E-4	-9.872103E+0
-3.172500E-1	4.566220E-3	1.850140E-4	-9.870133E+0
-3.167500E-1	4.583390E-3	1.907360E-4	-9.872307E+0
-3.162500E-1	4.585300E-3	1.964580E-4	-9.858008E+0
-3.157500E-1	4.594830E-3	1.907360E-4	-9.860015E+0
-3.152500E-1	4.604370E-3	1.964580E-4	-9.859053E+0
-3.147500E-1	4.600550E-3	2.021800E-4	-9.844135E+0
-3.142500E-1	4.606280E-3	1.983650E-4	-9.853994E+0
-3.137500E-1	4.608180E-3	2.021800E-4	-9.840620E+0
-3.132500E-1	4.608180E-3	1.926430E-4	-9.833259E+0
-3.127500E-1	4.623440E-3	1.907360E-4	-9.842470E+0
-3.122500E-1	4.627260E-3	1.983650E-4	-9.830613E+0
-3.117500E-1	4.627260E-3	1.907360E-4	-9.823316E+0
-3.112500E-1	4.636790E-3	1.850140E-4	-9.831464E+0
-3.107500E-1	4.632980E-3	1.926430E-4	-9.816685E+0
-3.102500E-1	4.629160E-3	1.907360E-4	-9.813225E+0
-3.097500E-1	4.642520E-3	1.983650E-4	-9.816767E+0
-3.092500E-1	4.640610E-3	2.079020E-4	-9.801405E+0
-3.087500E-1	4.640610E-3	2.021800E-4	-9.807770E+0
-3.082500E-1	4.644420E-3	2.059950E-4	-9.803210E+0
-3.077500E-1	4.642520E-3	2.021800E-4	-9.790742E+0
-3.072500E-1	4.657780E-3	2.002730E-4	-9.798049E+0
-3.067500E-1	4.667310E-3	2.155310E-4	-9.791658E+0
-3.062500E-1	4.659680E-3	2.136240E-4	-9.778182E+0
-3.057500E-1	4.669220E-3	2.059950E-4	-9.786803E+0
-3.052500E-1	4.674940E-3	2.098090E-4	-9.776509E+0
-3.047500E-1	4.674940E-3	1.983650E-4	-9.766622E+0
-3.042500E-1	4.686390E-3	1.964580E-4	-9.775963E+0
-3.037500E-1	4.680660E-3	2.040870E-4	-9.762164E+0
-3.032500E-1	4.676850E-3	2.002730E-4	-9.757216E+0
-3.027500E-1	4.688290E-3	2.059950E-4	-9.763422E+0
-3.022500E-1	4.686390E-3	2.098090E-4	-9.749160E+0
-3.017500E-1	4.684480E-3	1.983650E-4	-9.750030E+0
-3.012500E-1	4.686390E-3	1.983650E-4	-9.748466E+0
-3.007500E-1	4.676850E-3	2.002730E-4	-9.733789E+0
-3.002500E-1	4.680660E-3	1.983650E-4	-9.737636E+0
-2.997500E-1	4.690200E-3	2.098090E-4	-9.734713E+0
-2.992500E-1	4.692110E-3	2.098090E-4	-9.724217E+0
-2.987500E-1	4.701640E-3	2.098090E-4	-9.731153E+0
-2.982500E-1	4.699740E-3	2.117170E-4	-9.713238E+0
-2.977500E-1	4.703550E-3	2.059950E-4	-9.721404E+0
-2.972500E-1	4.713090E-3	2.059950E-4	-9.710102E+0
-2.967500E-1	4.718810E-3	2.002730E-4	-9.705608E+0
-2.962500E-1	4.735980E-3	2.021800E-4	-9.710852E+0
-2.957500E-1	4.735980E-3	2.079020E-4	-9.694722E+0
-2.952500E-1	4.739790E-3	2.021800E-4	-9.693372E+0
-2.947500E-1	4.751240E-3	2.059950E-4	-9.698653E+0
-2.942500E-1	4.745510E-3	2.098090E-4	-9.683660E+0
-2.937500E-1	4.741700E-3	1.964580E-4	-9.679203E+0
-2.932500E-1	4.753140E-3	1.945500E-4	-9.685937E+0
-2.927500E-1	4.756960E-3	1.964580E-4	-9.669539E+0
-2.922500E-1	4.768400E-3	1.869210E-4	-9.673136E+0
-2.917500E-1	4.781750E-3	1.964580E-4	-9.672312E+0
-2.912500E-1	4.774120E-3	2.059950E-4	-9.656960E+0
-2.907500E-1	4.777940E-3	1.964580E-4	-9.663767E+0
-2.902500E-1	4.789380E-3	1.983650E-4	-9.660659E+0
-2.897500E-1	4.783660E-3	2.021800E-4	-9.645418E+0
-2.892500E-1	4.783660E-3	1.983650E-4	-9.646934E+0
-2.887500E-1	4.791290E-3	2.098090E-4	-9.646907E+0
-2.882500E-1	4.791290E-3	2.098090E-4	-9.631914E+0
-2.877500E-1	4.797010E-3	1.983650E-4	-9.636733E+0
-2.872500E-1	4.804640E-3	2.021800E-4	-9.633163E+0
-2.867500E-1	4.804640E-3	2.002730E-4	-9.619271E+0
-2.862500E-1	4.812270E-3	1.926430E-4	-9.623905E+0
-2.857500E-1	4.823710E-3	2.002730E-4	-9.618643E+0
-2.852500E-1	4.823710E-3	2.002730E-4	-9.605565E+0
-2.847500E-1	4.840880E-3	1.983650E-4	-9.614934E+0
-2.842500E-1	4.850420E-3	2.155310E-4	-9.605037E+0
-2.837500E-1	4.850420E-3	2.155310E-4	-9.591322E+0
-2.832500E-1	4.871400E-3	2.098090E-4	-9.597759E+0
-2.827500E-1	4.888560E-3	2.212530E-4	-9.597694E+0
-2.822500E-1	4.888560E-3	2.231610E-4	-9.582379E+0
-2.817500E-1	4.890470E-3	2.098090E-4	-9.580954E+0
-2.812500E-1	4.901920E-3	2.155310E-4	-9.583016E+0
-2.807500E-1	4.898100E-3	2.231610E-4	-9.566979E+0
-2.802500E-1	4.901920E-3	2.098090E-4	-9.564362E+0
-2.797500E-1	4.920990E-3	2.117170E-4	-9.568672E+0
-2.792500E-1	4.924800E-3	2.155310E-4	-9.557084E+0
-2.787500E-1	4.936250E-3	2.002730E-4	-9.555381E+0
-2.782500E-1	4.949600E-3	1.983650E-4	-9.555872E+0
-2.777500E-1	4.945780E-3	2.040870E-4	-9.540463E+0
-2.772500E-1	4.957230E-3	2.040870E-4	-9.546400E+0
-2.767500E-1	4.968670E-3	2.117170E-4	-9.539002E+0
-2.762500E-1	4.962950E-3	2.117170E-4	-9.527617E+0
-2.757500E-1	4.966770E-3	2.098090E-4	-9.535312E+0
-2.752500E-1	4.966770E-3	2.212530E-4	-9.524259E+0
-2.747500E-1	4.957230E-3	2.136240E-4	-9.515186E+0
-2.742500E-1	4.962950E-3	2.040870E-4	-9.517980E+0
-2.737500E-1	4.968670E-3	2.136240E-4	-9.516361E+0
-2.732500E-1	4.962950E-3	2.174390E-4	-9.502692E+0
-2.727500E-1	4.972490E-3	2.117170E-4	-9.508305E+0
-2.722500E-1	4.978210E-3	2.174390E-4	-9.499584E+0
-2.717500E-1	4.972490E-3	2.098090E-4	-9.488727E+0
-2.712500E-1	4.978210E-3	2.079020E-4	-9.496273E+0
-2.707500E-1	4.989650E-3	2.231610E-4	-9.490040E+0
-2.702500E-1	4.982020E-3	2.346050E-4	-9.478996E+0
-2.697500E-1	4.980120E-3	2.231610E-4	-9.473299E+0
-2.692500E-1	4.993470E-3	2.174390E-4	-9.479717E+0
-2.687500E-1	4.995380E-3	2.174390E-4	-9.461193E+0
-2.682500E-1	4.999190E-3	2.117170E-4	-9.468453E+0
-2.677500E-1	5.001100E-3	2.288830E-4	-9.465373E+0
-2.672500E-1	4.991560E-3	2.346050E-4	-9.447792E+0
-2.667500E-1	5.001100E-3	2.269750E-4	-9.456171E+0
-2.662500E-1	5.004910E-3	2.288830E-4	-9.448864E+0
-2.657500E-1	4.997280E-3	2.212530E-4	-9.434001E+0
-2.652500E-1	5.003010E-3	2.098090E-4	-9.437590E+0
-2.647500E-1	5.016360E-3	2.155310E-4	-9.440549E+0
-2.642500E-1	5.014450E-3	2.250680E-4	-9.424753E+0
-2.637500E-1	5.006820E-3	2.155310E-4	-9.423819E+0
-2.632500E-1	5.012540E-3	2.136240E-4	-9.428619E+0
-2.627500E-1	4.999190E-3	2.174390E-4	-9.409363E+0
-2.622500E-1	4.989650E-3	2.079020E-4	-9.411130E+0
-2.617500E-1	4.997280E-3	2.098090E-4	-9.414663E+0
-2.612500E-1	4.991560E-3	2.193460E-4	-9.398708E+0
-2.607500E-1	4.995380E-3	2.136240E-4	-9.397904E+0
-2.602500E-1	5.008730E-3	2.212530E-4	-9.400429E+0
-2.597500E-1	5.008730E-3	2.269750E-4	-9.383467E+0
-2.592500E-1	5.016360E-3	2.174390E-4	-9.386056E+0
-2.587500E-1	5.025890E-3	2.212530E-4	-9.388443E+0
