-2.420000E-1	4.804640E-3	2.193460E-4	-4.696705E+0
-2.415000E-1	4.791290E-3	2.212530E-4	-4.693940E+0
-2.410000E-1	4.774120E-3	2.155310E-4	-4.681575E+0
-2.405000E-1	4.787470E-3	2.079020E-4	-4.683212E+0
-2.400000E-1	4.802730E-3	2.212530E-4	-4.684145E+0
-2.395000E-1	4.798920E-3	2.307900E-4	-4.669894E+0
-2.390000E-1	4.804640E-3	2.269750E-4	-4.675776E+0
-2.385000E-1	4.812270E-3	2.346050E-4	-4.667063E+0
-2.380000E-1	4.816090E-3	2.269750E-4	-4.659304E+0
-2.375000E-1	4.827530E-3	2.231610E-4	-4.664927E+0
-2.370000E-1	4.823710E-3	2.288830E-4	-4.651026E+0
-2.365000E-1	4.821810E-3	2.155310E-4	-4.645098E+0
-2.360000E-1	4.840880E-3	2.117170E-4	-4.652959E+0
-2.355000E-1	4.840880E-3	2.193460E-4	-4.636885E+0
-2.350000E-1	4.840880E-3	2.136240E-4	-4.633305E+0
-2.345000E-1	4.850420E-3	2.212530E-4	-4.637431E+0
-2.340000E-1	4.848510E-3	2.288830E-4	-4.622383E+0
-2.335000E-1	4.852320E-3	2.212530E-4	-4.622929E+0
-2.330000E-1	4.863770E-3	2.250680E-4	-4.622771E+0
-2.325000E-1	4.861860E-3	2.269750E-4	-4.608455E+0
-2.320000E-1	4.867580E-3	2.212530E-4	-4.611923E+0
-2.315000E-1	4.871400E-3	2.250680E-4	-4.608390E+0
-2.310000E-1	4.858050E-3	2.231610E-4	-4.596116E+0
-2.305000E-1	4.852320E-3	2.098090E-4	-4.596135E+0
-2.300000E-1	4.859950E-3	2.117170E-4	-4.598484E+0
-2.295000E-1	4.850420E-3	2.193460E-4	-4.583160E+0
-2.290000E-1	4.852320E-3	2.098090E-4	-4.583760E+0
-2.285000E-1	4.859950E-3	2.098090E-4	-4.581300E+0
-2.280000E-1	4.865680E-3	2.098090E-4	-4.570554E+0
-2.275000E-1	4.875210E-3	2.155310E-4	-4.578045E+0
-2.270000E-1	4.863770E-3	2.231610E-4	-4.563617E+0
-2.265000E-1	4.858050E-3	2.117170E-4	-4.560010E+0
-2.260000E-1	4.869490E-3	2.136240E-4	-4.563423E+0
-2.255000E-1	4.869490E-3	2.231610E-4	-4.548338E+0
-2.250000E-1	4.879030E-3	2.117170E-4	-4.545166E+0
-2.245000E-1	4.898100E-3	2.136240E-4	-4.551121E+0
-2.240000E-1	4.898100E-3	2.193460E-4	-4.532162E+0
-2.235000E-1	4.900010E-3	2.098090E-4	-4.533808E+0
-2.230000E-1	4.907640E-3	2.136240E-4	-4.536879E+0
-2.225000E-1	4.892380E-3	2.174390E-4	-4.519389E+0
-2.220000E-1	4.884750E-3	2.098090E-4	-4.522431E+0
-2.215000E-1	4.892380E-3	2.174390E-4	-4.523866E+0
-2.210000E-1	4.882840E-3	2.231610E-4	-4.509382E+0
-2.205000E-1	4.882840E-3	2.155310E-4	-4.508207E+0
-2.200000E-1	4.892380E-3	2.212530E-4	-4.507967E+0
-2.195000E-1	4.890470E-3	2.231610E-4	-4.491533E+0
-2.190000E-1	4.901920E-3	2.174390E-4	-4.498562E+0
-2.185000E-1	4.909550E-3	2.288830E-4	-4.495352E+0
-2.180000E-1	4.903820E-3	2.250680E-4	-4.479426E+0
-2.175000E-1	4.913360E-3	2.155310E-4	-4.486436E+0
-2.170000E-1	4.924800E-3	2.212530E-4	-4.478463E+0
-2.165000E-1	4.920990E-3	2.174390E-4	-4.469724E+0
-2.160000E-1	4.926710E-3	2.155310E-4	-4.474672E+0
-2.155000E-1	4.922900E-3	2.250680E-4	-4.462001E+0
-2.150000E-1	4.915270E-3	2.212530E-4	-4.455924E+0
-2.145000E-1	4.924800E-3	2.193460E-4	-4.462204E+0
-2.140000E-1	4.922900E-3	2.212530E-4	-4.448738E+0
-2.135000E-1	4.924800E-3	2.098090E-4	-4.449192E+0
-2.130000E-1	4.940060E-3	2.117170E-4	-4.449829E+0
-2.125000E-1	4.941970E-3	2.174390E-4	-4.433497E+0
-2.120000E-1	4.953410E-3	2.098090E-4	-4.438352E+0
-2.115000E-1	4.962950E-3	2.174390E-4	-4.431092E+0
-2.110000E-1	4.959140E-3	2.155310E-4	-4.420151E+0
-2.105000E-1	4.966770E-3	2.155310E-4	-4.428586E+0
-2.100000E-1	4.966770E-3	2.250680E-4	-4.415554E+0
-2.095000E-1	4.964860E-3	2.212530E-4	-4.408470E+0
-2.090000E-1	4.974400E-3	2.231610E-4	-4.415868E+0
-2.085000E-1	4.970580E-3	2.269750E-4	-4.401098E+0
-2.080000E-1	4.976300E-3	2.212530E-4	-4.397722E+0
-2.075000E-1	4.995380E-3	2.250680E-4	-4.402883E+0
-2.070000E-1	4.995380E-3	2.365120E-4	-4.383895E+0
-2.065000E-1	5.003010E-3	2.250680E-4	-4.382573E+0
-2.060000E-1	5.023990E-3	2.250680E-4	-4.390527E+0
-2.055000E-1	5.025890E-3	2.346050E-4	-4.374600E+0
-2.050000E-1	5.025890E-3	2.288830E-4	-4.368728E+0
-2.045000E-1	5.039240E-3	2.326970E-4	-4.376886E+0
-2.040000E-1	5.039240E-3	2.365120E-4	-4.358868E+0
-2.035000E-1	5.048780E-3	2.288830E-4	-4.362522E+0
-2.030000E-1	5.060230E-3	2.365120E-4	-4.359739E+0
-2.025000E-1	5.060230E-3	2.422340E-4	-4.347549E+0
-2.020000E-1	5.079300E-3	2.365120E-4	-4.346808E+0
-2.015000E-1	5.096470E-3	2.422340E-4	-4.348455E+0
-2.010000E-1	5.086930E-3	2.441420E-4	-4.330641E+0
-2.005000E-1	5.092650E-3	2.346050E-4	-4.334063E+0
-2.000000E-1	5.100280E-3	2.403270E-4	-4.336543E+0
-1.995000E-1	5.083110E-3	2.479570E-4	-4.319885E+0
-1.990000E-1	5.075480E-3	2.346050E-4	-4.314493E+0
-1.985000E-1	5.092650E-3	2.326970E-4	-4.322364E+0
-1.980000E-1	5.098370E-3	2.441420E-4	-4.307418E+0
-1.975000E-1	5.100280E-3	2.422340E-4	-4.304439E+0
-1.970000E-1	5.111720E-3	2.479570E-4	-4.307196E+0
-1.965000E-1	5.109820E-3	2.479570E-4	-4.289937E+0
-1.960000E-1	5.107910E-3	2.403270E-4	-4.298400E+0
-1.955000E-1	5.104090E-3	2.479570E-4	-4.291852E+0
-1.950000E-1	5.090740E-3	2.384200E-4	-4.278608E+0
-1.945000E-1	5.096470E-3	2.250680E-4	-4.282169E+0
-1.940000E-1	5.109820E-3	2.365120E-4	-4.275454E+0
-1.935000E-1	5.107910E-3	2.384200E-4	-4.265651E+0
-1.930000E-1	5.117450E-3	2.250680E-4	-4.262682E+0
-1.925000E-1	5.134610E-3	2.250680E-4	-4.266474E+0
-1.920000E-1	5.130800E-3	2.365120E-4	-4.252583E+0
-1.915000E-1	5.121260E-3	2.479570E-4	-4.260046E+0
-1.910000E-1	5.113630E-3	2.422340E-4	-4.244092E+0
-1.905000E-1	5.115540E-3	2.269750E-4	-4.241799E+0
-1.900000E-1	5.126980E-3	2.326970E-4	-4.244045E+0
-1.895000E-1	5.121260E-3	2.384200E-4	-4.230404E+0
-1.890000E-1	5.117450E-3	2.231610E-4	-4.223430E+0
-1.885000E-1	5.132700E-3	2.155310E-4	-4.231949E+0
-1.880000E-1	5.134610E-3	2.269750E-4	-4.220841E+0
-1.875000E-1	5.125080E-3	2.231610E-4	-4.212499E+0
-1.870000E-1	5.130800E-3	2.212530E-4	-4.218575E+0
-1.865000E-1	5.123170E-3	2.250680E-4	-4.201169E+0
-1.860000E-1	5.125080E-3	2.155310E-4	-4.196878E+0
-1.855000E-1	5.136520E-3	2.212530E-4	-4.205802E+0
-1.850000E-1	5.130800E-3	2.365120E-4	-4.190838E+0
-1.845000E-1	5.121260E-3	2.326970E-4	-4.185677E+0
-1.840000E-1	5.123170E-3	2.307900E-4	-4.190449E+0
-1.835000E-1	5.113630E-3	2.365120E-4	-4.176410E+0
-1.830000E-1	5.113630E-3	2.269750E-4	-4.175078E+0
-1.825000E-1	5.126980E-3	2.307900E-4	-4.178602E+0
-1.820000E-1	5.119350E-3	2.346050E-4	-4.162713E+0
-1.815000E-1	5.117450E-3	2.231610E-4	-4.161177E+0
-1.810000E-1	5.130800E-3	2.269750E-4	-4.165987E+0
-1.805000E-1	5.128890E-3	2.403270E-4	-4.150107E+0
-1.800000E-1	5.126980E-3	2.365120E-4	-4.149043E+0
-1.795000E-1	5.134610E-3	2.441420E-4	-4.150070E+0
-1.790000E-1	5.126980E-3	2.441420E-4	-4.133292E+0
-1.785000E-1	5.125080E-3	2.307900E-4	-4.139119E+0
-1.780000E-1	5.130800E-3	2.365120E-4	-4.138582E+0
-1.775000E-1	5.119350E-3	2.384200E-4	-4.120594E+0
-1.770000E-1	5.115540E-3	2.307900E-4	-4.127715E+0
-1.765000E-1	5.119350E-3	2.403270E-4	-4.122629E+0
-1.760000E-1	5.113630E-3	2.460500E-4	-4.106499E+0
-1.755000E-1	5.125080E-3	2.384200E-4	-4.113204E+0
-1.750000E-1	5.134610E-3	2.422340E-4	-4.106222E+0
-1.745000E-1	5.128890E-3	2.346050E-4	-4.092025E+0
-1.740000E-1	5.136520E-3	2.269750E-4	-4.100339E+0
-1.735000E-1	5.138430E-3	2.441420E-4	-4.093070E+0
-1.730000E-1	5.126980E-3	2.498650E-4	-4.080649E+0
-1.725000E-1	5.138430E-3	2.422340E-4	-4.084681E+0
-1.720000E-1	5.146060E-3	2.498650E-4	-4.080251E+0
-1.715000E-1	5.132700E-3	2.479570E-4	-4.066156E+0
-1.710000E-1	5.138430E-3	2.326970E-4	-4.070577E+0
-1.705000E-1	5.153690E-3	2.365120E-4	-4.069098E+0
-1.700000E-1	5.153690E-3	2.365120E-4	-4.050757E+0
-1.695000E-1	5.163220E-3	2.269750E-4	-4.058831E+0
-1.690000E-1	5.174670E-3	2.365120E-4	-4.054429E+0
-1.685000E-1	5.168940E-3	2.365120E-4	-4.038068E+0
-1.680000E-1	5.178480E-3	2.269750E-4	-4.044273E+0
-1.675000E-1	5.180390E-3	2.403270E-4	-4.037809E+0
-1.670000E-1	5.168940E-3	2.422340E-4	-4.023547E+0
-1.665000E-1	5.180390E-3	2.288830E-4	-4.029615E+0
-1.660000E-1	5.193740E-3	2.326970E-4	-4.028107E+0
-1.655000E-1	5.188020E-3	2.307900E-4	-4.012477E+0
-1.650000E-1	5.195650E-3	2.231610E-4	-4.020208E+0
-1.645000E-1	5.207090E-3	2.365120E-4	-4.011866E+0
-1.640000E-1	5.209000E-3	2.422340E-4	-3.997170E+0
-1.635000E-1	5.220440E-3	2.365120E-4	-4.006326E+0
-1.630000E-1	5.228070E-3	2.403270E-4	-3.993128E+0
-1.625000E-1	5.233790E-3	2.365120E-4	-3.987107E+0
-1.620000E-1	5.258590E-3	2.460500E-4	-3.994488E+0
-1.615000E-1	5.275760E-3	2.651230E-4	-3.980818E+0
-1.610000E-1	5.289110E-3	2.613090E-4	-3.970710E+0
-1.605000E-1	5.321530E-3	2.555870E-4	-3.976046E+0
-1.600000E-1	5.344420E-3	2.670310E-4	-3.971236E+0
-1.595000E-1	5.348240E-3	2.632160E-4	-3.956086E+0
-1.590000E-1	5.367310E-3	2.498650E-4	-3.965770E+0
-1.585000E-1	5.382570E-3	2.574940E-4	-3.952914E+0
-1.580000E-1	5.390200E-3	2.498650E-4	-3.942076E+0
-1.575000E-1	5.413090E-3	2.479570E-4	-3.950677E+0
-1.570000E-1	5.426440E-3	2.574940E-4	-3.940244E+0
