-1.880000E-1	4.777940E-3	2.174390E-4	-1.117387E+0
-1.875000E-1	4.793200E-3	2.231610E-4	-1.119829E+0
-1.870000E-1	4.804640E-3	2.403270E-4	-1.117609E+0
-1.865000E-1	4.798920E-3	2.498650E-4	-1.105355E+0
-1.860000E-1	4.804640E-3	2.403270E-4	-1.110081E+0
-1.855000E-1	4.804640E-3	2.498650E-4	-1.107287E+0
-1.850000E-1	4.791290E-3	2.460500E-4	-1.091269E+0
-1.845000E-1	4.791290E-3	2.326970E-4	-1.100471E+0
-1.840000E-1	4.795100E-3	2.346050E-4	-1.092138E+0
-1.835000E-1	4.791290E-3	2.269750E-4	-1.081179E+0
-1.830000E-1	4.800830E-3	2.250680E-4	-1.088521E+0
-1.825000E-1	4.802730E-3	2.307900E-4	-1.072087E+0
-1.820000E-1	4.814180E-3	2.250680E-4	-1.075832E+0
-1.815000E-1	4.827530E-3	2.326970E-4	-1.075194E+0
-1.810000E-1	4.819900E-3	2.307900E-4	-1.057770E+0
-1.805000E-1	4.819900E-3	2.231610E-4	-1.067231E+0
-1.800000E-1	4.821810E-3	2.269750E-4	-1.058223E+0
-1.795000E-1	4.816090E-3	2.231610E-4	-1.047957E+0
-1.790000E-1	4.831340E-3	2.174390E-4	-1.057039E+0
-1.785000E-1	4.837070E-3	2.269750E-4	-1.043332E+0
-1.780000E-1	4.838970E-3	2.269750E-4	-1.037386E+0
-1.775000E-1	4.850420E-3	2.346050E-4	-1.043074E+0
-1.770000E-1	4.844700E-3	2.384200E-4	-1.025584E+0
-1.765000E-1	4.844700E-3	2.231610E-4	-1.023420E+0
-1.760000E-1	4.858050E-3	2.231610E-4	-1.031263E+0
-1.755000E-1	4.858050E-3	2.346050E-4	-1.016391E+0
-1.750000E-1	4.858050E-3	2.231610E-4	-1.013135E+0
-1.745000E-1	4.865680E-3	2.231610E-4	-1.016871E+0
-1.740000E-1	4.859950E-3	2.269750E-4	-1.001436E+0
-1.735000E-1	4.869490E-3	2.117170E-4	-1.000565E+0
-1.730000E-1	4.882840E-3	2.117170E-4	-1.006493E+0
-1.725000E-1	4.873310E-3	2.212530E-4	-9.890160E-1
-1.720000E-1	4.867580E-3	2.117170E-4	-9.914082E-1
-1.715000E-1	4.871400E-3	2.155310E-4	-9.917467E-1
-1.710000E-1	4.863770E-3	2.174390E-4	-9.768253E-1
-1.705000E-1	4.869490E-3	2.136240E-4	-9.797520E-1
-1.700000E-1	4.877120E-3	2.231610E-4	-9.745960E-1
-1.695000E-1	4.873310E-3	2.212530E-4	-9.618234E-1
-1.690000E-1	4.882840E-3	2.136240E-4	-9.696851E-1
-1.685000E-1	4.882840E-3	2.250680E-4	-9.622387E-1
-1.680000E-1	4.873310E-3	2.288830E-4	-9.502285E-1
-1.675000E-1	4.877120E-3	2.269750E-4	-9.578607E-1
-1.670000E-1	4.875210E-3	2.307900E-4	-9.427903E-1
-1.665000E-1	4.879030E-3	2.250680E-4	-9.467643E-1
-1.660000E-1	4.888560E-3	2.307900E-4	-9.457819E-1
-1.655000E-1	4.880930E-3	2.250680E-4	-9.285063E-1
-1.650000E-1	4.884750E-3	2.136240E-4	-9.341906E-1
-1.645000E-1	4.898100E-3	2.231610E-4	-9.269042E-1
-1.640000E-1	4.900010E-3	2.231610E-4	-9.148791E-1
-1.635000E-1	4.919080E-3	2.212530E-4	-9.233540E-1
-1.630000E-1	4.926710E-3	2.307900E-4	-9.130087E-1
-1.625000E-1	4.922900E-3	2.231610E-4	-9.046031E-1
-1.620000E-1	4.926710E-3	2.174390E-4	-9.133925E-1
-1.615000E-1	4.920990E-3	2.193460E-4	-8.999142E-1
-1.610000E-1	4.917170E-3	2.193460E-4	-8.969523E-1
-1.605000E-1	4.924800E-3	2.307900E-4	-9.017781E-1
-1.600000E-1	4.915270E-3	2.384200E-4	-8.815360E-1
-1.595000E-1	4.911450E-3	2.250680E-4	-8.847717E-1
-1.590000E-1	4.924800E-3	2.231610E-4	-8.864377E-1
-1.585000E-1	4.919080E-3	2.250680E-4	-8.720843E-1
-1.580000E-1	4.922900E-3	2.136240E-4	-8.676978E-1
-1.575000E-1	4.936250E-3	2.231610E-4	-8.729593E-1
-1.570000E-1	4.938160E-3	2.326970E-4	-8.554729E-1
-1.565000E-1	4.943880E-3	2.231610E-4	-8.625150E-1
-1.560000E-1	4.949600E-3	2.250680E-4	-8.553517E-1
-1.555000E-1	4.941970E-3	2.174390E-4	-8.439296E-1
-1.550000E-1	4.951510E-3	2.117170E-4	-8.521844E-1
-1.545000E-1	4.957230E-3	2.193460E-4	-8.374777E-1
-1.540000E-1	4.962950E-3	2.136240E-4	-8.307528E-1
-1.535000E-1	4.980120E-3	2.117170E-4	-8.378698E-1
-1.530000E-1	4.980120E-3	2.231610E-4	-8.236616E-1
-1.525000E-1	4.982020E-3	2.231610E-4	-8.235590E-1
-1.520000E-1	4.989650E-3	2.307900E-4	-8.252647E-1
-1.515000E-1	4.983930E-3	2.307900E-4	-8.059810E-1
-1.510000E-1	4.985840E-3	2.212530E-4	-8.116254E-1
-1.505000E-1	4.989650E-3	2.288830E-4	-8.072778E-1
-1.500000E-1	4.985840E-3	2.307900E-4	-7.958197E-1
-1.495000E-1	5.004910E-3	2.346050E-4	-8.044871E-1
-1.490000E-1	5.014450E-3	2.441420E-4	-7.917561E-1
-1.485000E-1	5.020170E-3	2.326970E-4	-7.832959E-1
-1.480000E-1	5.041150E-3	2.269750E-4	-7.905065E-1
-1.475000E-1	5.043060E-3	2.460500E-4	-7.788106E-1
-1.470000E-1	5.033520E-3	2.498650E-4	-7.696243E-1
-1.465000E-1	5.043060E-3	2.460500E-4	-7.775942E-1
-1.460000E-1	5.048780E-3	2.517720E-4	-7.679435E-1
-1.455000E-1	5.050690E-3	2.403270E-4	-7.552153E-1
-1.450000E-1	5.067860E-3	2.269750E-4	-7.641334E-1
-1.445000E-1	5.073580E-3	2.365120E-4	-7.552338E-1
-1.440000E-1	5.065950E-3	2.326970E-4	-7.407407E-1
-1.435000E-1	5.077390E-3	2.193460E-4	-7.466683E-1
-1.430000E-1	5.088840E-3	2.288830E-4	-7.457710E-1
-1.425000E-1	5.088840E-3	2.326970E-4	-7.280671E-1
-1.420000E-1	5.100280E-3	2.307900E-4	-7.383441E-1
-1.415000E-1	5.102190E-3	2.384200E-4	-7.235402E-1
-1.410000E-1	5.100280E-3	2.326970E-4	-7.233884E-1
-1.405000E-1	5.106000E-3	2.326970E-4	-7.250572E-1
-1.400000E-1	5.098370E-3	2.307900E-4	-7.084503E-1
-1.395000E-1	5.102190E-3	2.269750E-4	-7.135555E-1
-1.390000E-1	5.106000E-3	2.422340E-4	-7.111311E-1
-1.385000E-1	5.096470E-3	2.479570E-4	-6.907679E-1
-1.380000E-1	5.102190E-3	2.403270E-4	-6.981559E-1
-1.375000E-1	5.113630E-3	2.479570E-4	-6.958064E-1
-1.370000E-1	5.109820E-3	2.441420E-4	-6.814150E-1
-1.365000E-1	5.107910E-3	2.346050E-4	-6.880733E-1
-1.360000E-1	5.104090E-3	2.365120E-4	-6.778695E-1
-1.355000E-1	5.094560E-3	2.288830E-4	-6.675306E-1
-1.350000E-1	5.102190E-3	2.250680E-4	-6.743406E-1
-1.345000E-1	5.109820E-3	2.365120E-4	-6.648444E-1
-1.340000E-1	5.109820E-3	2.365120E-4	-6.561159E-1
-1.335000E-1	5.121260E-3	2.365120E-4	-6.615356E-1
-1.330000E-1	5.121260E-3	2.460500E-4	-6.474393E-1
-1.325000E-1	5.119350E-3	2.365120E-4	-6.438059E-1
-1.320000E-1	5.126980E-3	2.365120E-4	-6.475772E-1
-1.315000E-1	5.115540E-3	2.441420E-4	-6.330952E-1
-1.310000E-1	5.109820E-3	2.365120E-4	-6.318492E-1
-1.305000E-1	5.123170E-3	2.365120E-4	-6.334217E-1
-1.300000E-1	5.125080E-3	2.403270E-4	-6.175752E-1
-1.295000E-1	5.132700E-3	2.365120E-4	-6.256090E-1
-1.290000E-1	5.134610E-3	2.441420E-4	-6.199387E-1
-1.285000E-1	5.121260E-3	2.384200E-4	-6.043633E-1
-1.280000E-1	5.123170E-3	2.250680E-4	-6.112908E-1
-1.275000E-1	5.125080E-3	2.307900E-4	-6.026520E-1
-1.270000E-1	5.123170E-3	2.250680E-4	-5.925740E-1
-1.265000E-1	5.132700E-3	2.288830E-4	-6.008816E-1
-1.260000E-1	5.126980E-3	2.498650E-4	-5.896408E-1
-1.255000E-1	5.121260E-3	2.498650E-4	-5.809022E-1
-1.250000E-1	5.130800E-3	2.498650E-4	-5.870249E-1
-1.245000E-1	5.126980E-3	2.555870E-4	-5.692267E-1
-1.240000E-1	5.121260E-3	2.441420E-4	-5.733255E-1
-1.235000E-1	5.123170E-3	2.403270E-4	-5.717113E-1
-1.230000E-1	5.115540E-3	2.346050E-4	-5.603633E-1
-1.225000E-1	5.117450E-3	2.193460E-4	-5.528946E-1
-1.220000E-1	5.138430E-3	2.231610E-4	-5.592939E-1
-1.215000E-1	5.144150E-3	2.365120E-4	-5.477257E-1
-1.210000E-1	5.140330E-3	2.346050E-4	-5.419953E-1
-1.205000E-1	5.151780E-3	2.365120E-4	-5.472429E-1
-1.200000E-1	5.146060E-3	2.498650E-4	-5.348653E-1
-1.195000E-1	5.134610E-3	2.422340E-4	-5.281691E-1
-1.190000E-1	5.134610E-3	2.441420E-4	-5.330513E-1
-1.185000E-1	5.123170E-3	2.479570E-4	-5.163447E-1
-1.180000E-1	5.125080E-3	2.384200E-4	-5.204730E-1
-1.175000E-1	5.130800E-3	2.460500E-4	-5.166388E-1
-1.170000E-1	5.121260E-3	2.479570E-4	-5.018479E-1
-1.165000E-1	5.115540E-3	2.403270E-4	-5.050179E-1
-1.160000E-1	5.115540E-3	2.498650E-4	-5.036359E-1
-1.155000E-1	5.104090E-3	2.498650E-4	-4.872807E-1
-1.150000E-1	5.111720E-3	2.365120E-4	-4.944450E-1
-1.145000E-1	5.125080E-3	2.460500E-4	-4.879319E-1
-1.140000E-1	5.125080E-3	2.441420E-4	-4.757866E-1
-1.135000E-1	5.144150E-3	2.365120E-4	-4.795458E-1
-1.130000E-1	5.161320E-3	2.384200E-4	-4.772768E-1
-1.125000E-1	5.153690E-3	2.346050E-4	-4.634570E-1
-1.120000E-1	5.161320E-3	2.155310E-4	-4.651295E-1
-1.115000E-1	5.174670E-3	2.212530E-4	-4.646688E-1
-1.110000E-1	5.172760E-3	2.288830E-4	-4.498335E-1
-1.105000E-1	5.180390E-3	2.250680E-4	-4.516077E-1
-1.100000E-1	5.191830E-3	2.384200E-4	-4.500897E-1
-1.095000E-1	5.184200E-3	2.498650E-4	-4.367704E-1
-1.090000E-1	5.184200E-3	2.365120E-4	-4.346540E-1
-1.085000E-1	5.207090E-3	2.384200E-4	-4.362793E-1
-1.080000E-1	5.220440E-3	2.555870E-4	-4.262632E-1
-1.075000E-1	5.228070E-3	2.536790E-4	-4.214412E-1
-1.070000E-1	5.247150E-3	2.517720E-4	-4.275351E-1
-1.065000E-1	5.247150E-3	2.613090E-4	-4.116702E-1
-1.060000E-1	5.249050E-3	2.517720E-4	-4.039546E-1
-1.055000E-1	5.268130E-3	2.555870E-4	-4.120384E-1
-1.050000E-1	5.277660E-3	2.632160E-4	-3.967664E-1
-1.045000E-1	5.287200E-3	2.498650E-4	-3.908010E-1
-1.040000E-1	5.315810E-3	2.441420E-4	-3.976128E-1
-1.035000E-1	5.329160E-3	2.517720E-4	-3.790210E-1
-1.030000E-1	5.340610E-3	2.460500E-4	-3.834620E-1
-1.025000E-1	5.357770E-3	2.498650E-4	-3.803095E-1
-1.020000E-1	5.363490E-3	2.498650E-4	-3.673140E-1
-1.015000E-1	5.384470E-3	2.479570E-4	-3.705386E-1
-1.010000E-1	5.403550E-3	2.555870E-4	-3.637453E-1
-1.005000E-1	5.413090E-3	2.498650E-4	-3.511725E-1
-1.000000E-1	5.437880E-3	2.460500E-4	-3.618750E-1
-9.950000E-2	5.449320E-3	2.498650E-4	-3.450582E-1
-9.900000E-2	5.456950E-3	2.403270E-4	-3.399530E-1
-9.850000E-2	5.477940E-3	2.441420E-4	-3.480173E-1
-9.800000E-2	5.477940E-3	2.479570E-4	-3.298574E-1
-9.750000E-2	5.481750E-3	2.326970E-4	-3.271194E-1
-9.700000E-2	5.500820E-3	2.365120E-4	-3.324364E-1
-9.650000E-2	5.512270E-3	2.555870E-4	-3.167723E-1
-9.600000E-2	5.521800E-3	2.498650E-4	-3.130388E-1
-9.550000E-2	5.537060E-3	2.460500E-4	-3.159851E-1
-9.500000E-2	5.529430E-3	2.441420E-4	-2.952971E-1
-9.450000E-2	5.531340E-3	2.365120E-4	-3.020941E-1
-9.400000E-2	5.538970E-3	2.422340E-4	-2.962388E-1
-9.350000E-2	5.533250E-3	2.422340E-4	-2.818003E-1
-9.300000E-2	5.544690E-3	2.403270E-4	-2.901698E-1
-9.250000E-2	5.544690E-3	2.613090E-4	-2.845040E-1
-9.200000E-2	5.535160E-3	2.632160E-4	-2.677659E-1
-9.150000E-2	5.546600E-3	2.555870E-4	-2.771576E-1
-9.100000E-2	5.552320E-3	2.632160E-4	-2.671647E-1
-9.050000E-2	5.548510E-3	2.574940E-4	-2.518983E-1
-9.000000E-2	5.561860E-3	2.517720E-4	-2.604732E-1
-8.950000E-2	5.571400E-3	2.651230E-4	-2.522406E-1
-8.900000E-2	5.575210E-3	2.613090E-4	-2.385633E-1
-8.850000E-2	5.596190E-3	2.498650E-4	-2.467580E-1
-8.800000E-2	5.601910E-3	2.555870E-4	-2.356302E-1
-8.790000E-2	5.592380E-3	2.498650E-4	-2.290366E-1
-8.780000E-2	5.588560E-3	2.441420E-4	-2.443521E-1
-8.770000E-2	5.598100E-3	2.479570E-4	-2.322510E-1
-8.760000E-2	5.603820E-3	2.536790E-4	-2.264669E-1
-8.750000E-2	5.607630E-3	2.555870E-4	-2.357318E-1
-8.740000E-2	5.615260E-3	2.536790E-4	-2.355876E-1
-8.730000E-2	5.624800E-3	2.498650E-4	-2.234014E-1
-8.720000E-2	5.624800E-3	2.403270E-4	-2.299682E-1
-8.710000E-2	5.624800E-3	2.365120E-4	-2.372757E-1
-8.700000E-2	5.626710E-3	2.422340E-4	-2.229453E-1
-8.690000E-2	5.626710E-3	2.498650E-4	-2.232858E-1
-8.680000E-2	5.636250E-3	2.498650E-4	-2.323556E-1
-8.670000E-2	5.638150E-3	2.536790E-4	-2.174407E-1
-8.660000E-2	5.634340E-3	2.613090E-4	-2.221397E-1
-8.650000E-2	5.624800E-3	2.632160E-4	-2.303076E-1
-8.640000E-2	5.624800E-3	2.632160E-4	-2.139034E-1
-8.630000E-2	5.624800E-3	2.613090E-4	-2.203026E-1
-8.620000E-2	5.632430E-3	2.574940E-4	-2.283031E-1
-8.610000E-2	5.641970E-3	2.594010E-4	-2.160337E-1
-8.600000E-2	5.645780E-3	2.613090E-4	-2.117925E-1
-8.590000E-2	5.645780E-3	2.574940E-4	-2.185905E-1
-8.580000E-2	5.641970E-3	2.555870E-4	-2.214136E-1
-8.570000E-2	5.653410E-3	2.555870E-4	-2.089804E-1
-8.560000E-2	5.662950E-3	2.479570E-4	-2.214506E-1
-8.550000E-2	5.668670E-3	2.441420E-4	-2.114928E-1
-8.540000E-2	5.670580E-3	2.498650E-4	-2.050372E-1
-8.530000E-2	5.674390E-3	2.517720E-4	-2.181649E-1
-8.520000E-2	5.676300E-3	2.536790E-4	-2.090535E-1
-8.510000E-2	5.674390E-3	2.555870E-4	-2.033139E-1
-8.500000E-2	5.676300E-3	2.574940E-4	-2.157922E-1
-8.490000E-2	5.680110E-3	2.632160E-4	-2.037958E-1
-8.480000E-2	5.682020E-3	2.632160E-4	-1.992364E-1
-8.470000E-2	5.687740E-3	2.651230E-4	-2.122199E-1
-8.460000E-2	5.693470E-3	2.689380E-4	-2.059103E-1
-8.450000E-2	5.691560E-3	2.689380E-4	-1.973420E-1
-8.440000E-2	5.689650E-3	2.632160E-4	-2.095031E-1
-8.430000E-2	5.689650E-3	2.555870E-4	-2.050001E-1
-8.420000E-2	5.691560E-3	2.536790E-4	-1.956279E-1
-8.410000E-2	5.699190E-3	2.555870E-4	-2.039225E-1
-8.400000E-2	5.710630E-3	2.574940E-4	-2.025183E-1
-8.390000E-2	5.710630E-3	2.632160E-4	-1.909659E-1
-8.380000E-2	5.704910E-3	2.632160E-4	-1.985408E-1
-8.370000E-2	5.704910E-3	2.670310E-4	-2.026173E-1
-8.360000E-2	5.703000E-3	2.708450E-4	-1.852659E-1
-8.350000E-2	5.703000E-3	2.689380E-4	-1.992882E-1
-8.340000E-2	5.710630E-3	2.632160E-4	-1.927271E-1
-8.330000E-2	5.716350E-3	2.613090E-4	-1.835102E-1
-8.320000E-2	5.718260E-3	2.536790E-4	-1.903563E-1
-8.310000E-2	5.718260E-3	2.498650E-4	-1.928445E-1
-8.300000E-2	5.718260E-3	2.594010E-4	-1.816148E-1
-8.290000E-2	5.723980E-3	2.632160E-4	-1.926530E-1
-8.280000E-2	5.729710E-3	2.689380E-4	-1.920888E-1
-8.270000E-2	5.737330E-3	2.765670E-4	-1.790684E-1
-8.260000E-2	5.743060E-3	2.746600E-4	-1.906301E-1
-8.250000E-2	5.746870E-3	2.651230E-4	-1.896356E-1
-8.240000E-2	5.744960E-3	2.632160E-4	-1.760065E-1
-8.230000E-2	5.743060E-3	2.632160E-4	-1.806825E-1
-8.220000E-2	5.746870E-3	2.670310E-4	-1.881177E-1
-8.210000E-2	5.754500E-3	2.784750E-4	-1.751805E-1
-8.200000E-2	5.754500E-3	2.899190E-4	-1.775551E-1
-8.190000E-2	5.752590E-3	2.899190E-4	-1.875942E-1
-8.180000E-2	5.746870E-3	2.937340E-4	-1.732796E-1
-8.170000E-2	5.743060E-3	2.899190E-4	-1.715859E-1
-8.160000E-2	5.743060E-3	2.803820E-4	-1.828258E-1
-8.150000E-2	5.744960E-3	2.765670E-4	-1.706859E-1
-8.140000E-2	5.748780E-3	2.727530E-4	-1.711937E-1
-8.130000E-2	5.748780E-3	2.651230E-4	-1.816380E-1
-8.120000E-2	5.748780E-3	2.708450E-4	-1.703408E-1
-8.110000E-2	5.752590E-3	2.765670E-4	-1.641988E-1
-8.100000E-2	5.764040E-3	2.784750E-4	-1.766901E-1
-8.090000E-2	5.777390E-3	2.841970E-4	-1.648213E-1
-8.080000E-2	5.785020E-3	2.880120E-4	-1.687184E-1
-8.070000E-2	5.796460E-3	2.880120E-4	-1.731492E-1
-8.060000E-2	5.798370E-3	2.861040E-4	-1.582075E-1
-8.050000E-2	5.794550E-3	2.784750E-4	-1.649638E-1
-8.040000E-2	5.788830E-3	2.727530E-4	-1.697443E-1
-8.030000E-2	5.785020E-3	2.746600E-4	-1.543437E-1
-8.020000E-2	5.783110E-3	2.765670E-4	-1.643903E-1
-8.010000E-2	5.785020E-3	2.803820E-4	-1.658740E-1
-8.000000E-2	5.790740E-3	2.861040E-4	-1.513716E-1
-7.990000E-2	5.796460E-3	2.861040E-4	-1.586108E-1
