-2.030000E-1	4.795100E-3	2.193460E-4	-2.118441E+0
-2.025000E-1	4.806550E-3	2.117170E-4	-2.108212E+0
-2.020000E-1	4.831340E-3	2.098090E-4	-2.113678E+0
-2.015000E-1	4.833250E-3	2.212530E-4	-2.101830E+0
-2.010000E-1	4.825620E-3	2.212530E-4	-2.101664E+0
-2.005000E-1	4.817990E-3	2.250680E-4	-2.101433E+0
-2.000000E-1	4.804640E-3	2.231610E-4	-2.086681E+0
-1.995000E-1	4.806550E-3	2.136240E-4	-2.093099E+0
-1.990000E-1	4.806550E-3	2.231610E-4	-2.090381E+0
-1.985000E-1	4.791290E-3	2.231610E-4	-2.074482E+0
-1.980000E-1	4.793200E-3	2.174390E-4	-2.081724E+0
-1.975000E-1	4.793200E-3	2.250680E-4	-2.073825E+0
-1.970000E-1	4.787470E-3	2.155310E-4	-2.062190E+0
-1.965000E-1	4.800830E-3	1.983650E-4	-2.067462E+0
-1.960000E-1	4.814180E-3	1.983650E-4	-2.057390E+0
-1.955000E-1	4.817990E-3	1.964580E-4	-2.050158E+0
-1.950000E-1	4.829440E-3	2.040870E-4	-2.057104E+0
-1.945000E-1	4.823710E-3	2.155310E-4	-2.040706E+0
-1.940000E-1	4.821810E-3	2.136240E-4	-2.040816E+0
-1.935000E-1	4.831340E-3	2.231610E-4	-2.045182E+0
-1.930000E-1	4.829440E-3	2.326970E-4	-2.029394E+0
-1.925000E-1	4.831340E-3	2.269750E-4	-2.029367E+0
-1.920000E-1	4.844700E-3	2.307900E-4	-2.028886E+0
-1.915000E-1	4.837070E-3	2.231610E-4	-2.011498E+0
-1.910000E-1	4.844700E-3	2.136240E-4	-2.018814E+0
-1.905000E-1	4.846600E-3	2.231610E-4	-2.011322E+0
-1.900000E-1	4.844700E-3	2.174390E-4	-2.002656E+0
-1.895000E-1	4.858050E-3	2.136240E-4	-2.012793E+0
-1.890000E-1	4.858050E-3	2.231610E-4	-1.999660E+0
-1.885000E-1	4.858050E-3	2.136240E-4	-1.989282E+0
-1.880000E-1	4.869490E-3	2.136240E-4	-1.996543E+0
-1.875000E-1	4.861860E-3	2.231610E-4	-1.981643E+0
-1.870000E-1	4.861860E-3	2.212530E-4	-1.983021E+0
-1.865000E-1	4.871400E-3	2.288830E-4	-1.980681E+0
-1.860000E-1	4.869490E-3	2.365120E-4	-1.965828E+0
-1.855000E-1	4.877120E-3	2.307900E-4	-1.975354E+0
-1.850000E-1	4.880930E-3	2.346050E-4	-1.966336E+0
-1.845000E-1	4.879030E-3	2.250680E-4	-1.954840E+0
-1.840000E-1	4.884750E-3	2.231610E-4	-1.962239E+0
-1.835000E-1	4.884750E-3	2.231610E-4	-1.944880E+0
-1.830000E-1	4.892380E-3	2.155310E-4	-1.947099E+0
-1.825000E-1	4.901920E-3	2.231610E-4	-1.947479E+0
-1.820000E-1	4.896190E-3	2.307900E-4	-1.933022E+0
-1.815000E-1	4.898100E-3	2.307900E-4	-1.939571E+0
-1.810000E-1	4.890470E-3	2.346050E-4	-1.925263E+0
-1.805000E-1	4.886660E-3	2.231610E-4	-1.926660E+0
-1.800000E-1	4.898100E-3	2.231610E-4	-1.925411E+0
-1.795000E-1	4.896190E-3	2.250680E-4	-1.909382E+0
-1.790000E-1	4.901920E-3	2.155310E-4	-1.910752E+0
-1.785000E-1	4.911450E-3	2.231610E-4	-1.914553E+0
-1.780000E-1	4.907640E-3	2.269750E-4	-1.898016E+0
-1.775000E-1	4.919080E-3	2.231610E-4	-1.902483E+0
-1.770000E-1	4.924800E-3	2.346050E-4	-1.897804E+0
-1.765000E-1	4.913360E-3	2.326970E-4	-1.884180E+0
-1.760000E-1	4.919080E-3	2.231610E-4	-1.892514E+0
-1.755000E-1	4.924800E-3	2.231610E-4	-1.878992E+0
-1.750000E-1	4.924800E-3	2.212530E-4	-1.875746E+0
-1.745000E-1	4.934340E-3	2.307900E-4	-1.880499E+0
-1.740000E-1	4.926710E-3	2.422340E-4	-1.865414E+0
-1.735000E-1	4.924800E-3	2.365120E-4	-1.867744E+0
-1.730000E-1	4.936250E-3	2.441420E-4	-1.865830E+0
-1.725000E-1	4.930530E-3	2.422340E-4	-1.849969E+0
-1.720000E-1	4.938160E-3	2.288830E-4	-1.858154E+0
-1.715000E-1	4.943880E-3	2.307900E-4	-1.849803E+0
-1.710000E-1	4.938160E-3	2.231610E-4	-1.836577E+0
-1.705000E-1	4.947690E-3	2.174390E-4	-1.843005E+0
-1.700000E-1	4.959140E-3	2.288830E-4	-1.839018E+0
-1.695000E-1	4.949600E-3	2.250680E-4	-1.824776E+0
-1.690000E-1	4.959140E-3	2.155310E-4	-1.831222E+0
-1.685000E-1	4.970580E-3	2.231610E-4	-1.822315E+0
-1.680000E-1	4.968670E-3	2.193460E-4	-1.809108E+0
-1.675000E-1	4.985840E-3	2.098090E-4	-1.817118E+0
-1.670000E-1	4.997280E-3	2.231610E-4	-1.811291E+0
-1.665000E-1	4.993470E-3	2.212530E-4	-1.799055E+0
-1.660000E-1	5.012540E-3	2.155310E-4	-1.801977E+0
-1.655000E-1	5.027800E-3	2.269750E-4	-1.802125E+0
-1.650000E-1	5.020170E-3	2.307900E-4	-1.784599E+0
-1.645000E-1	5.029710E-3	2.288830E-4	-1.792553E+0
-1.640000E-1	5.041150E-3	2.365120E-4	-1.781306E+0
-1.635000E-1	5.043060E-3	2.365120E-4	-1.772761E+0
-1.630000E-1	5.050690E-3	2.422340E-4	-1.776664E+0
-1.625000E-1	5.043060E-3	2.498650E-4	-1.763947E+0
-1.620000E-1	5.044970E-3	2.384200E-4	-1.764862E+0
-1.615000E-1	5.052600E-3	2.422340E-4	-1.764853E+0
-1.610000E-1	5.044970E-3	2.441420E-4	-1.748594E+0
-1.605000E-1	5.056410E-3	2.384200E-4	-1.755992E+0
-1.600000E-1	5.069760E-3	2.441420E-4	-1.750943E+0
-1.595000E-1	5.067860E-3	2.384200E-4	-1.736912E+0
-1.590000E-1	5.083110E-3	2.288830E-4	-1.737329E+0
-1.585000E-1	5.092650E-3	2.384200E-4	-1.738984E+0
-1.580000E-1	5.081210E-3	2.479570E-4	-1.726896E+0
-1.575000E-1	5.077390E-3	2.365120E-4	-1.724437E+0
-1.570000E-1	5.090740E-3	2.365120E-4	-1.729504E+0
-1.565000E-1	5.086930E-3	2.365120E-4	-1.709731E+0
-1.560000E-1	5.090740E-3	2.269750E-4	-1.711285E+0
-1.555000E-1	5.102190E-3	2.346050E-4	-1.713301E+0
-1.550000E-1	5.096470E-3	2.365120E-4	-1.695460E+0
-1.545000E-1	5.100280E-3	2.307900E-4	-1.701498E+0
-1.540000E-1	5.102190E-3	2.384200E-4	-1.694388E+0
-1.535000E-1	5.096470E-3	2.384200E-4	-1.685499E+0
-1.530000E-1	5.109820E-3	2.346050E-4	-1.690780E+0
-1.525000E-1	5.109820E-3	2.403270E-4	-1.677341E+0
-1.520000E-1	5.109820E-3	2.384200E-4	-1.674318E+0
-1.515000E-1	5.111720E-3	2.460500E-4	-1.676980E+0
-1.510000E-1	5.098370E-3	2.441420E-4	-1.660352E+0
-1.505000E-1	5.098370E-3	2.288830E-4	-1.657595E+0
-1.500000E-1	5.117450E-3	2.307900E-4	-1.666299E+0
-1.495000E-1	5.119350E-3	2.422340E-4	-1.647135E+0
-1.490000E-1	5.119350E-3	2.441420E-4	-1.650502E+0
-1.485000E-1	5.121260E-3	2.574940E-4	-1.648717E+0
-1.480000E-1	5.109820E-3	2.594010E-4	-1.634150E+0
-1.475000E-1	5.109820E-3	2.422340E-4	-1.635426E+0
-1.470000E-1	5.121260E-3	2.365120E-4	-1.638072E+0
-1.465000E-1	5.113630E-3	2.365120E-4	-1.619944E+0
-1.460000E-1	5.111720E-3	2.250680E-4	-1.624791E+0
-1.455000E-1	5.117450E-3	2.422340E-4	-1.622498E+0
-1.450000E-1	5.107910E-3	2.498650E-4	-1.606117E+0
-1.445000E-1	5.109820E-3	2.307900E-4	-1.607079E+0
-1.440000E-1	5.123170E-3	2.269750E-4	-1.609650E+0
