-1.332500E-1	4.802730E-3	2.231610E-4	2.519927E+0
-1.327500E-1	4.793200E-3	2.174390E-4	2.531219E+0
-1.322500E-1	4.781750E-3	2.059950E-4	2.537370E+0
-1.317500E-1	4.789380E-3	2.040870E-4	2.532209E+0
-1.312500E-1	4.787470E-3	2.098090E-4	2.547330E+0
-1.307500E-1	4.793200E-3	2.059950E-4	2.546683E+0
-1.302500E-1	4.806550E-3	2.174390E-4	2.544695E+0
-1.297500E-1	4.804640E-3	2.250680E-4	2.560195E+0
-1.292500E-1	4.808460E-3	2.174390E-4	2.561324E+0
-1.287500E-1	4.827530E-3	2.231610E-4	2.554554E+0
-1.282500E-1	4.823710E-3	2.365120E-4	2.568936E+0
-1.277500E-1	4.812270E-3	2.269750E-4	2.571433E+0
-1.272500E-1	4.816090E-3	2.231610E-4	2.569232E+0
-1.267500E-1	4.810360E-3	2.250680E-4	2.583244E+0
-1.262500E-1	4.816090E-3	2.212530E-4	2.580071E+0
-1.257500E-1	4.827530E-3	2.346050E-4	2.583428E+0
-1.252500E-1	4.823710E-3	2.403270E-4	2.598596E+0
-1.247500E-1	4.831340E-3	2.365120E-4	2.590300E+0
-1.242500E-1	4.838970E-3	2.422340E-4	2.599678E+0
-1.237500E-1	4.838970E-3	2.346050E-4	2.608437E+0
-1.232500E-1	4.848510E-3	2.307900E-4	2.600770E+0
-1.227500E-1	4.844700E-3	2.365120E-4	2.615725E+0
-1.222500E-1	4.840880E-3	2.269750E-4	2.618306E+0
-1.217500E-1	4.846600E-3	2.365120E-4	2.612914E+0
-1.212500E-1	4.842790E-3	2.441420E-4	2.631226E+0
-1.207500E-1	4.850420E-3	2.288830E-4	2.629478E+0
-1.202500E-1	4.861860E-3	2.250680E-4	2.630005E+0
-1.197500E-1	4.863770E-3	2.231610E-4	2.643425E+0
-1.192500E-1	4.880930E-3	2.231610E-4	2.635351E+0
-1.187500E-1	4.888560E-3	2.365120E-4	2.646329E+0
-1.182500E-1	4.882840E-3	2.269750E-4	2.654976E+0
-1.177500E-1	4.884750E-3	2.212530E-4	2.644618E+0
-1.172500E-1	4.884750E-3	2.231610E-4	2.664855E+0
-1.167500E-1	4.886660E-3	2.155310E-4	2.656308E+0
-1.162500E-1	4.888560E-3	2.250680E-4	2.665289E+0
-1.157500E-1	4.884750E-3	2.231610E-4	2.677100E+0
-1.152500E-1	4.894290E-3	2.193460E-4	2.667638E+0
-1.147500E-1	4.896190E-3	2.250680E-4	2.684554E+0
-1.142500E-1	4.898100E-3	2.212530E-4	2.686043E+0
-1.137500E-1	4.907640E-3	2.231610E-4	2.681974E+0
-1.132500E-1	4.901920E-3	2.288830E-4	2.698973E+0
-1.127500E-1	4.905730E-3	2.212530E-4	2.700453E+0
-1.122500E-1	4.920990E-3	2.269750E-4	2.694459E+0
-1.117500E-1	4.920990E-3	2.384200E-4	2.710830E+0
-1.112500E-1	4.924800E-3	2.288830E-4	2.712023E+0
-1.107500E-1	4.930530E-3	2.307900E-4	2.705928E+0
-1.102500E-1	4.924800E-3	2.326970E-4	2.723963E+0
-1.097500E-1	4.924800E-3	2.231610E-4	2.720550E+0
-1.092500E-1	4.936250E-3	2.326970E-4	2.719532E+0
-1.087500E-1	4.926710E-3	2.365120E-4	2.734414E+0
-1.082500E-1	4.930530E-3	2.231610E-4	2.733554E+0
-1.077500E-1	4.940060E-3	2.250680E-4	2.733165E+0
-1.072500E-1	4.938160E-3	2.212530E-4	2.751560E+0
-1.067500E-1	4.947690E-3	2.098090E-4	2.745263E+0
-1.062500E-1	4.955320E-3	2.193460E-4	2.746955E+0
-1.057500E-1	4.947690E-3	2.231610E-4	2.765046E+0
-1.052500E-1	4.947690E-3	2.231610E-4	2.752708E+0
-1.047500E-1	4.941970E-3	2.250680E-4	2.768153E+0
-1.042500E-1	4.945780E-3	2.098090E-4	2.772537E+0
-1.037500E-1	4.962950E-3	2.079020E-4	2.769430E+0
-1.032500E-1	4.961040E-3	2.155310E-4	2.786383E+0
-1.027500E-1	4.962950E-3	2.136240E-4	2.781462E+0
-1.022500E-1	4.974400E-3	2.231610E-4	2.781656E+0
-1.017500E-1	4.966770E-3	2.250680E-4	2.796251E+0
-1.012500E-1	4.974400E-3	2.212530E-4	2.791359E+0
-1.007500E-1	4.978210E-3	2.288830E-4	2.797777E+0
-1.002500E-1	4.976300E-3	2.288830E-4	2.811688E+0
-9.975000E-2	4.987750E-3	2.307900E-4	2.804298E+0
-9.925000E-2	4.989650E-3	2.384200E-4	2.815646E+0
-9.875000E-2	4.987750E-3	2.307900E-4	2.823628E+0
-9.825000E-2	5.001100E-3	2.288830E-4	2.814323E+0
-9.775000E-2	5.006820E-3	2.288830E-4	2.835078E+0
-9.725000E-2	5.022080E-3	2.193460E-4	2.832710E+0
-9.675000E-2	5.031620E-3	2.231610E-4	2.831526E+0
-9.625000E-2	5.029710E-3	2.212530E-4	2.847128E+0
-9.575000E-2	5.043060E-3	2.174390E-4	2.839119E+0
