-1.220000E-1	4.814180E-3	2.269750E-4	3.282716E+0
-1.215000E-1	4.816090E-3	2.403270E-4	3.275049E+0
-1.210000E-1	4.816090E-3	2.555870E-4	3.287387E+0
-1.205000E-1	4.814180E-3	2.498650E-4	3.290264E+0
-1.200000E-1	4.821810E-3	2.384200E-4	3.287433E+0
-1.195000E-1	4.821810E-3	2.307900E-4	3.301583E+0
-1.190000E-1	4.827530E-3	2.288830E-4	3.295499E+0
-1.185000E-1	4.821810E-3	2.326970E-4	3.310222E+0
-1.180000E-1	4.825620E-3	2.288830E-4	3.306532E+0
-1.175000E-1	4.831340E-3	2.365120E-4	3.313570E+0
-1.170000E-1	4.831340E-3	2.326970E-4	3.320822E+0
-1.165000E-1	4.840880E-3	2.307900E-4	3.316382E+0
-1.160000E-1	4.837070E-3	2.288830E-4	3.332410E+0
-1.155000E-1	4.838970E-3	2.231610E-4	3.324826E+0
-1.150000E-1	4.837070E-3	2.231610E-4	3.339541E+0
-1.145000E-1	4.838970E-3	2.193460E-4	3.334593E+0
-1.140000E-1	4.844700E-3	2.231610E-4	3.343175E+0
-1.135000E-1	4.840880E-3	2.174390E-4	3.354968E+0
-1.130000E-1	4.848510E-3	2.098090E-4	3.345413E+0
-1.125000E-1	4.852320E-3	2.231610E-4	3.358343E+0
-1.120000E-1	4.852320E-3	2.231610E-4	3.362191E+0
-1.115000E-1	4.863770E-3	2.288830E-4	3.356382E+0
-1.110000E-1	4.858050E-3	2.326970E-4	3.371393E+0
-1.105000E-1	4.856140E-3	2.193460E-4	3.376971E+0
-1.100000E-1	4.871400E-3	2.155310E-4	3.369368E+0
-1.095000E-1	4.871400E-3	2.231610E-4	3.383240E+0
-1.090000E-1	4.869490E-3	2.059950E-4	3.388152E+0
-1.085000E-1	4.880930E-3	1.964580E-4	3.381964E+0
-1.080000E-1	4.880930E-3	2.079020E-4	3.396439E+0
-1.075000E-1	4.879030E-3	2.098090E-4	3.399241E+0
-1.070000E-1	4.888560E-3	2.250680E-4	3.396698E+0
-1.065000E-1	4.886660E-3	2.365120E-4	3.411182E+0
-1.060000E-1	4.892380E-3	2.346050E-4	3.408055E+0
-1.055000E-1	4.892380E-3	2.384200E-4	3.413836E+0
-1.050000E-1	4.884750E-3	2.288830E-4	3.426479E+0
-1.045000E-1	4.898100E-3	2.155310E-4	3.417915E+0
-1.040000E-1	4.905730E-3	2.212530E-4	3.426368E+0
-1.035000E-1	4.903820E-3	2.136240E-4	3.440731E+0
-1.030000E-1	4.913360E-3	2.079020E-4	3.431066E+0
-1.025000E-1	4.913360E-3	2.231610E-4	3.439621E+0
-1.020000E-1	4.903820E-3	2.307900E-4	3.451534E+0
-1.015000E-1	4.909550E-3	2.269750E-4	3.444726E+0
-1.010000E-1	4.911450E-3	2.326970E-4	3.458008E+0
-1.005000E-1	4.911450E-3	2.193460E-4	3.464555E+0
-1.000000E-1	4.920990E-3	2.117170E-4	3.455936E+0
-9.950000E-2	4.915270E-3	2.155310E-4	3.472695E+0
-9.900000E-2	4.911450E-3	2.098090E-4	3.473102E+0
-9.850000E-2	4.913360E-3	2.212530E-4	3.469975E+0
-9.800000E-2	4.903820E-3	2.288830E-4	3.485208E+0
