-1.910000E-1	4.800830E-3	2.326970E-4	-1.320387E+0
-1.905000E-1	4.812270E-3	2.365120E-4	-1.318621E+0
-1.900000E-1	4.823710E-3	2.441420E-4	-1.322043E+0
-1.895000E-1	4.814180E-3	2.479570E-4	-1.305238E+0
-1.890000E-1	4.812270E-3	2.365120E-4	-1.311231E+0
-1.885000E-1	4.812270E-3	2.403270E-4	-1.307975E+0
-1.880000E-1	4.804640E-3	2.403270E-4	-1.292372E+0
-1.875000E-1	4.812270E-3	2.365120E-4	-1.301483E+0
-1.870000E-1	4.810360E-3	2.384200E-4	-1.288340E+0
-1.865000E-1	4.804640E-3	2.269750E-4	-1.284364E+0
-1.860000E-1	4.812270E-3	2.231610E-4	-1.289182E+0
-1.855000E-1	4.800830E-3	2.307900E-4	-1.276280E+0
-1.850000E-1	4.791290E-3	2.231610E-4	-1.272784E+0
-1.845000E-1	4.795100E-3	2.231610E-4	-1.277029E+0
-1.840000E-1	4.791290E-3	2.231610E-4	-1.258596E+0
-1.835000E-1	4.793200E-3	2.136240E-4	-1.262417E+0
-1.830000E-1	4.806550E-3	2.155310E-4	-1.260474E+0
-1.825000E-1	4.808460E-3	2.098090E-4	-1.246333E+0
-1.820000E-1	4.823710E-3	2.098090E-4	-1.254943E+0
-1.815000E-1	4.829440E-3	2.231610E-4	-1.249099E+0
-1.810000E-1	4.819900E-3	2.155310E-4	-1.235530E+0
-1.805000E-1	4.829440E-3	2.059950E-4	-1.240515E+0
-1.800000E-1	4.837070E-3	2.155310E-4	-1.232608E+0
-1.795000E-1	4.837070E-3	2.174390E-4	-1.223664E+0
-1.790000E-1	4.846600E-3	2.250680E-4	-1.231118E+0
-1.785000E-1	4.842790E-3	2.365120E-4	-1.214471E+0
-1.780000E-1	4.838970E-3	2.326970E-4	-1.213648E+0
-1.775000E-1	4.846600E-3	2.346050E-4	-1.215470E+0
-1.770000E-1	4.852320E-3	2.346050E-4	-1.199710E+0
-1.765000E-1	4.865680E-3	2.231610E-4	-1.206128E+0
-1.760000E-1	4.871400E-3	2.231610E-4	-1.198665E+0
-1.755000E-1	4.867580E-3	2.193460E-4	-1.188168E+0
-1.750000E-1	4.875210E-3	2.155310E-4	-1.198109E+0
-1.745000E-1	4.875210E-3	2.269750E-4	-1.185717E+0
-1.740000E-1	4.869490E-3	2.250680E-4	-1.176255E+0
-1.735000E-1	4.880930E-3	2.231610E-4	-1.184209E+0
-1.730000E-1	4.877120E-3	2.269750E-4	-1.168135E+0
-1.725000E-1	4.880930E-3	2.174390E-4	-1.167034E+0
-1.720000E-1	4.894290E-3	2.212530E-4	-1.169781E+0
-1.715000E-1	4.896190E-3	2.269750E-4	-1.152726E+0
-1.710000E-1	4.900010E-3	2.212530E-4	-1.157925E+0
-1.705000E-1	4.901920E-3	2.212530E-4	-1.154002E+0
-1.700000E-1	4.898100E-3	2.174390E-4	-1.143561E+0
-1.695000E-1	4.901920E-3	2.231610E-4	-1.150506E+0
-1.690000E-1	4.896190E-3	2.326970E-4	-1.133572E+0
-1.685000E-1	4.896190E-3	2.307900E-4	-1.137780E+0
-1.680000E-1	4.901920E-3	2.365120E-4	-1.135875E+0
-1.675000E-1	4.896190E-3	2.326970E-4	-1.120818E+0
-1.670000E-1	4.898100E-3	2.231610E-4	-1.129641E+0
-1.665000E-1	4.892380E-3	2.250680E-4	-1.114566E+0
-1.660000E-1	4.890470E-3	2.136240E-4	-1.106483E+0
-1.655000E-1	4.911450E-3	2.059950E-4	-1.113669E+0
-1.650000E-1	4.924800E-3	2.174390E-4	-1.104503E+0
-1.645000E-1	4.920990E-3	2.174390E-4	-1.094635E+0
-1.640000E-1	4.924800E-3	2.231610E-4	-1.103264E+0
-1.635000E-1	4.915270E-3	2.346050E-4	-1.091768E+0
-1.630000E-1	4.909550E-3	2.250680E-4	-1.081557E+0
-1.625000E-1	4.919080E-3	2.231610E-4	-1.088411E+0
-1.620000E-1	4.917170E-3	2.326970E-4	-1.077331E+0
-1.615000E-1	4.911450E-3	2.231610E-4	-1.070764E+0
-1.610000E-1	4.920990E-3	2.231610E-4	-1.076979E+0
-1.605000E-1	4.920990E-3	2.288830E-4	-1.062144E+0
-1.600000E-1	4.924800E-3	2.212530E-4	-1.058140E+0
-1.595000E-1	4.943880E-3	2.155310E-4	-1.064282E+0
-1.590000E-1	4.949600E-3	2.212530E-4	-1.046699E+0
-1.585000E-1	4.953410E-3	2.174390E-4	-1.050131E+0
-1.580000E-1	4.959140E-3	2.269750E-4	-1.048123E+0
-1.575000E-1	4.951510E-3	2.326970E-4	-1.032992E+0
-1.570000E-1	4.957230E-3	2.365120E-4	-1.043129E+0
-1.565000E-1	4.951510E-3	2.479570E-4	-1.033335E+0
-1.560000E-1	4.949600E-3	2.365120E-4	-1.023827E+0
-1.555000E-1	4.964860E-3	2.250680E-4	-1.028451E+0
-1.550000E-1	4.968670E-3	2.365120E-4	-1.020452E+0
-1.545000E-1	4.962950E-3	2.346050E-4	-1.008567E+0
-1.540000E-1	4.966770E-3	2.269750E-4	-1.017039E+0
-1.535000E-1	4.966770E-3	2.307900E-4	-1.001279E+0
-1.530000E-1	4.978210E-3	2.136240E-4	-9.979119E-1
-1.525000E-1	4.997280E-3	2.136240E-4	-1.005130E+0
-1.520000E-1	5.001100E-3	2.231610E-4	-9.852374E-1
-1.515000E-1	5.008730E-3	2.212530E-4	-9.866545E-1
-1.510000E-1	5.029710E-3	2.250680E-4	-9.917847E-1
-1.505000E-1	5.027800E-3	2.326970E-4	-9.759077E-1
-1.500000E-1	5.029710E-3	2.231610E-4	-9.739837E-1
-1.495000E-1	5.043060E-3	2.269750E-4	-9.761667E-1
-1.490000E-1	5.043060E-3	2.307900E-4	-9.597856E-1
-1.485000E-1	5.060230E-3	2.231610E-4	-9.645865E-1
-1.480000E-1	5.075480E-3	2.365120E-4	-9.632804E-1
-1.475000E-1	5.071670E-3	2.403270E-4	-9.452741E-1
-1.470000E-1	5.085020E-3	2.365120E-4	-9.504421E-1
-1.465000E-1	5.096470E-3	2.479570E-4	-9.509860E-1
-1.460000E-1	5.090740E-3	2.479570E-4	-9.332627E-1
-1.455000E-1	5.092650E-3	2.384200E-4	-9.411254E-1
-1.450000E-1	5.088840E-3	2.479570E-4	-9.361072E-1
-1.445000E-1	5.077390E-3	2.441420E-4	-9.203893E-1
-1.440000E-1	5.085020E-3	2.326970E-4	-9.233355E-1
-1.435000E-1	5.096470E-3	2.422340E-4	-9.199879E-1
-1.430000E-1	5.086930E-3	2.460500E-4	-9.067342E-1
-1.425000E-1	5.090740E-3	2.346050E-4	-9.091514E-1
-1.420000E-1	5.100280E-3	2.365120E-4	-9.074262E-1
-1.415000E-1	5.098370E-3	2.365120E-4	-8.936103E-1
-1.410000E-1	5.107910E-3	2.326970E-4	-9.010575E-1
-1.405000E-1	5.109820E-3	2.422340E-4	-8.932041E-1
-1.400000E-1	5.098370E-3	2.441420E-4	-8.808155E-1
-1.395000E-1	5.106000E-3	2.384200E-4	-8.855394E-1
-1.390000E-1	5.109820E-3	2.498650E-4	-8.796398E-1
-1.385000E-1	5.100280E-3	2.422340E-4	-8.655426E-1
-1.380000E-1	5.111720E-3	2.269750E-4	-8.686534E-1
-1.375000E-1	5.126980E-3	2.365120E-4	-8.683639E-1
-1.370000E-1	5.119350E-3	2.441420E-4	-8.540345E-1
-1.365000E-1	5.121260E-3	2.365120E-4	-8.569399E-1
-1.360000E-1	5.125080E-3	2.384200E-4	-8.571767E-1
-1.355000E-1	5.109820E-3	2.384200E-4	-8.413803E-1
-1.350000E-1	5.109820E-3	2.288830E-4	-8.383361E-1
-1.345000E-1	5.123170E-3	2.365120E-4	-8.465159E-1
-1.340000E-1	5.121260E-3	2.460500E-4	-8.269140E-1
-1.335000E-1	5.121260E-3	2.307900E-4	-8.257106E-1
-1.330000E-1	5.132700E-3	2.269750E-4	-8.309406E-1
-1.325000E-1	5.125080E-3	2.365120E-4	-8.153161E-1
-1.320000E-1	5.121260E-3	2.269750E-4	-8.139046E-1
-1.315000E-1	5.130800E-3	2.326970E-4	-8.176241E-1
-1.310000E-1	5.128890E-3	2.422340E-4	-8.016408E-1
-1.305000E-1	5.128890E-3	2.346050E-4	-8.021514E-1
-1.300000E-1	5.138430E-3	2.365120E-4	-8.031495E-1
-1.295000E-1	5.138430E-3	2.365120E-4	-7.872402E-1
-1.290000E-1	5.149870E-3	2.269750E-4	-7.912057E-1
-1.285000E-1	5.161320E-3	2.365120E-4	-7.917182E-1
-1.280000E-1	5.147960E-3	2.365120E-4	-7.724511E-1
-1.275000E-1	5.146060E-3	2.193460E-4	-7.750069E-1
-1.270000E-1	5.147960E-3	2.212530E-4	-7.763186E-1
-1.265000E-1	5.134610E-3	2.250680E-4	-7.595435E-1
-1.260000E-1	5.136520E-3	2.250680E-4	-7.678899E-1
-1.255000E-1	5.138430E-3	2.384200E-4	-7.598987E-1
-1.250000E-1	5.136520E-3	2.384200E-4	-7.498318E-1
-1.245000E-1	5.147960E-3	2.365120E-4	-7.567462E-1
-1.240000E-1	5.142240E-3	2.365120E-4	-7.406362E-1
-1.235000E-1	5.126980E-3	2.231610E-4	-7.396252E-1
-1.230000E-1	5.125080E-3	2.288830E-4	-7.432346E-1
-1.225000E-1	5.117450E-3	2.365120E-4	-7.271301E-1
-1.220000E-1	5.121260E-3	2.269750E-4	-7.237760E-1
-1.215000E-1	5.138430E-3	2.250680E-4	-7.314480E-1
-1.210000E-1	5.130800E-3	2.326970E-4	-7.124918E-1
-1.205000E-1	5.121260E-3	2.269750E-4	-7.144722E-1
-1.200000E-1	5.121260E-3	2.326970E-4	-7.171067E-1
-1.195000E-1	5.109820E-3	2.346050E-4	-7.006998E-1
-1.190000E-1	5.106000E-3	2.231610E-4	-6.987609E-1
-1.185000E-1	5.115540E-3	2.307900E-4	-7.038383E-1
-1.180000E-1	5.111720E-3	2.384200E-4	-6.849930E-1
-1.175000E-1	5.109820E-3	2.365120E-4	-6.898391E-1
-1.170000E-1	5.113630E-3	2.422340E-4	-6.874276E-1
-1.165000E-1	5.115540E-3	2.441420E-4	-6.733397E-1
-1.160000E-1	5.138430E-3	2.403270E-4	-6.798879E-1
-1.155000E-1	5.151780E-3	2.498650E-4	-6.746948E-1
-1.150000E-1	5.151780E-3	2.403270E-4	-6.592342E-1
-1.145000E-1	5.167040E-3	2.250680E-4	-6.608927E-1
-1.140000E-1	5.180390E-3	2.288830E-4	-6.621831E-1
-1.135000E-1	5.174670E-3	2.269750E-4	-6.451287E-1
-1.130000E-1	5.186110E-3	2.212530E-4	-6.522744E-1
-1.125000E-1	5.195650E-3	2.288830E-4	-6.462997E-1
-1.120000E-1	5.188020E-3	2.231610E-4	-6.306707E-1
-1.115000E-1	5.195650E-3	2.155310E-4	-6.403223E-1
-1.110000E-1	5.203280E-3	2.288830E-4	-6.312813E-1
-1.105000E-1	5.209000E-3	2.307900E-4	-6.167465E-1
-1.100000E-1	5.229980E-3	2.346050E-4	-6.260420E-1
-1.095000E-1	5.243330E-3	2.536790E-4	-6.149260E-1
-1.090000E-1	5.247150E-3	2.498650E-4	-6.032024E-1
-1.085000E-1	5.268130E-3	2.384200E-4	-6.137448E-1
-1.080000E-1	5.281480E-3	2.441420E-4	-6.003581E-1
-1.075000E-1	5.291010E-3	2.384200E-4	-5.916148E-1
-1.070000E-1	5.312000E-3	2.384200E-4	-6.000546E-1
-1.065000E-1	5.319630E-3	2.479570E-4	-5.827966E-1
-1.060000E-1	5.331070E-3	2.441420E-4	-5.830732E-1
-1.055000E-1	5.350140E-3	2.574940E-4	-5.864930E-1
-1.050000E-1	5.359680E-3	2.670310E-4	-5.672157E-1
-1.045000E-1	5.376850E-3	2.555870E-4	-5.679881E-1
-1.040000E-1	5.399730E-3	2.555870E-4	-5.708196E-1
-1.035000E-1	5.409270E-3	2.536790E-4	-5.514249E-1
-1.030000E-1	5.422620E-3	2.498650E-4	-5.601505E-1
-1.025000E-1	5.435970E-3	2.613090E-4	-5.530232E-1
-1.020000E-1	5.439790E-3	2.574940E-4	-5.362500E-1
-1.015000E-1	5.460770E-3	2.498650E-4	-5.434939E-1
-1.010000E-1	5.477940E-3	2.574940E-4	-5.387106E-1
-1.005000E-1	5.474120E-3	2.594010E-4	-5.236005E-1
-1.000000E-1	5.487470E-3	2.536790E-4	-5.284642E-1
-9.950000E-2	5.500820E-3	2.670310E-4	-5.249926E-1
-9.900000E-2	5.498920E-3	2.651230E-4	-5.113606E-1
-9.850000E-2	5.514170E-3	2.498650E-4	-5.086892E-1
-9.800000E-2	5.533250E-3	2.517720E-4	-5.148794E-1
-9.750000E-2	5.531340E-3	2.632160E-4	-4.958594E-1
-9.700000E-2	5.527530E-3	2.613090E-4	-4.954422E-1
-9.650000E-2	5.533250E-3	2.689380E-4	-4.980507E-1
-9.600000E-2	5.529430E-3	2.727530E-4	-4.796383E-1
-9.550000E-2	5.535160E-3	2.632160E-4	-4.821257E-1
-9.500000E-2	5.550410E-3	2.746600E-4	-4.841200E-1
-9.450000E-2	5.546600E-3	2.784750E-4	-4.655041E-1
-9.400000E-2	5.554230E-3	2.594010E-4	-4.622508E-1
-9.350000E-2	5.577120E-3	2.517720E-4	-4.714704E-1
-9.300000E-2	5.580930E-3	2.632160E-4	-4.583667E-1
-9.250000E-2	5.573300E-3	2.517720E-4	-4.472545E-1
-9.200000E-2	5.582840E-3	2.460500E-4	-4.553068E-1
-9.150000E-2	5.580930E-3	2.574940E-4	-4.437617E-1
-9.100000E-2	5.579020E-3	2.498650E-4	-4.359028E-1
-9.090000E-2	5.607630E-3	2.498650E-4	-4.431632E-1
-9.080000E-2	5.630520E-3	2.536790E-4	-4.367566E-1
-9.070000E-2	5.638150E-3	2.594010E-4	-4.304036E-1
-9.060000E-2	5.640060E-3	2.632160E-4	-4.424278E-1
-9.050000E-2	5.640060E-3	2.632160E-4	-4.287219E-1
-9.040000E-2	5.634340E-3	2.632160E-4	-4.261781E-1
-9.030000E-2	5.630520E-3	2.613090E-4	-4.394854E-1
-9.020000E-2	5.628620E-3	2.632160E-4	-4.314183E-1
-9.010000E-2	5.626710E-3	2.613090E-4	-4.215216E-1
-9.000000E-2	5.628620E-3	2.555870E-4	-4.365531E-1
-8.990000E-2	5.632430E-3	2.517720E-4	-4.242568E-1
-8.980000E-2	5.632430E-3	2.536790E-4	-4.211904E-1
-8.970000E-2	5.636250E-3	2.555870E-4	-4.345874E-1
-8.960000E-2	5.641970E-3	2.594010E-4	-4.255149E-1
-8.950000E-2	5.641970E-3	2.632160E-4	-4.149420E-1
-8.940000E-2	5.641970E-3	2.651230E-4	-4.312259E-1
-8.930000E-2	5.638150E-3	2.632160E-4	-4.185708E-1
