-2.645000E-1	4.804640E-3	2.098090E-4	-6.191390E+0
-2.640000E-1	4.797010E-3	2.002730E-4	-6.178626E+0
-2.635000E-1	4.795100E-3	1.850140E-4	-6.173345E+0
-2.630000E-1	4.804640E-3	1.888280E-4	-6.179246E+0
-2.625000E-1	4.802730E-3	2.040870E-4	-6.164467E+0
-2.620000E-1	4.804640E-3	2.079020E-4	-6.164938E+0
-2.615000E-1	4.816090E-3	2.155310E-4	-6.161803E+0
-2.610000E-1	4.814180E-3	2.117170E-4	-6.148401E+0
-2.605000E-1	4.823710E-3	2.098090E-4	-6.158233E+0
-2.600000E-1	4.823710E-3	2.231610E-4	-6.142519E+0
-2.595000E-1	4.819900E-3	2.212530E-4	-6.140161E+0
-2.590000E-1	4.829440E-3	2.231610E-4	-6.146348E+0
-2.585000E-1	4.819900E-3	2.231610E-4	-6.129136E+0
-2.580000E-1	4.817990E-3	2.098090E-4	-6.126889E+0
-2.575000E-1	4.829440E-3	2.098090E-4	-6.129516E+0
-2.570000E-1	4.825620E-3	2.155310E-4	-6.115531E+0
-2.565000E-1	4.831340E-3	2.098090E-4	-6.116558E+0
-2.560000E-1	4.840880E-3	2.136240E-4	-6.117788E+0
-2.555000E-1	4.837070E-3	2.193460E-4	-6.101399E+0
-2.550000E-1	4.848510E-3	2.098090E-4	-6.102435E+0
-2.545000E-1	4.863770E-3	2.212530E-4	-6.105802E+0
-2.540000E-1	4.858050E-3	2.231610E-4	-6.088812E+0
-2.535000E-1	4.856140E-3	2.174390E-4	-6.093806E+0
-2.530000E-1	4.858050E-3	2.231610E-4	-6.088830E+0
-2.525000E-1	4.850420E-3	2.212530E-4	-6.075873E+0
-2.520000E-1	4.856140E-3	2.193460E-4	-6.085159E+0
-2.515000E-1	4.846600E-3	2.231610E-4	-6.069649E+0
-2.510000E-1	4.846600E-3	2.136240E-4	-6.071600E+0
-2.505000E-1	4.858050E-3	2.231610E-4	-6.068160E+0
-2.500000E-1	4.852320E-3	2.250680E-4	-6.054157E+0
-2.495000E-1	4.859950E-3	2.212530E-4	-6.058773E+0
-2.490000E-1	4.871400E-3	2.269750E-4	-6.054259E+0
-2.485000E-1	4.863770E-3	2.250680E-4	-6.039997E+0
-2.480000E-1	4.873310E-3	2.193460E-4	-6.046629E+0
-2.475000E-1	4.884750E-3	2.269750E-4	-6.043456E+0
-2.470000E-1	4.879030E-3	2.288830E-4	-6.031101E+0
-2.465000E-1	4.882840E-3	2.136240E-4	-6.029195E+0
-2.460000E-1	4.892380E-3	2.117170E-4	-6.031266E+0
-2.455000E-1	4.884750E-3	2.098090E-4	-6.014823E+0
-2.450000E-1	4.890470E-3	2.021800E-4	-6.018975E+0
-2.445000E-1	4.898100E-3	2.098090E-4	-6.015636E+0
-2.440000E-1	4.894290E-3	2.136240E-4	-6.004760E+0
-2.435000E-1	4.900010E-3	2.174390E-4	-6.011696E+0
-2.430000E-1	4.894290E-3	2.250680E-4	-5.995188E+0
-2.425000E-1	4.892380E-3	2.193460E-4	-5.995779E+0
-2.420000E-1	4.901920E-3	2.288830E-4	-5.995937E+0
-2.415000E-1	4.898100E-3	2.384200E-4	-5.981851E+0
-2.410000E-1	4.898100E-3	2.326970E-4	-5.983664E+0
