-2.060000E-1	4.793200E-3	2.231610E-4	-2.319832E+0
-2.055000E-1	4.779850E-3	2.212530E-4	-2.317140E+0
-2.050000E-1	4.764590E-3	2.098090E-4	-2.301038E+0
-2.045000E-1	4.770310E-3	2.002730E-4	-2.309409E+0
-2.040000E-1	4.777940E-3	2.059950E-4	-2.293390E+0
-2.035000E-1	4.777940E-3	2.079020E-4	-2.295646E+0
-2.030000E-1	4.787470E-3	2.117170E-4	-2.293584E+0
-2.025000E-1	4.785570E-3	2.098090E-4	-2.278841E+0
-2.020000E-1	4.797010E-3	2.098090E-4	-2.287832E+0
-2.015000E-1	4.800830E-3	2.174390E-4	-2.273441E+0
-2.010000E-1	4.804640E-3	2.079020E-4	-2.269824E+0
-2.005000E-1	4.817990E-3	2.079020E-4	-2.274227E+0
-2.000000E-1	4.812270E-3	2.136240E-4	-2.258883E+0
-1.995000E-1	4.810360E-3	2.098090E-4	-2.263655E+0
-1.990000E-1	4.810360E-3	2.174390E-4	-2.255821E+0
-1.985000E-1	4.802730E-3	2.174390E-4	-2.244390E+0
-1.980000E-1	4.812270E-3	2.136240E-4	-2.251974E+0
-1.975000E-1	4.821810E-3	2.250680E-4	-2.248210E+0
-1.970000E-1	4.810360E-3	2.231610E-4	-2.232312E+0
-1.965000E-1	4.814180E-3	2.117170E-4	-2.233180E+0
-1.960000E-1	4.827530E-3	2.250680E-4	-2.235632E+0
-1.955000E-1	4.829440E-3	2.326970E-4	-2.220103E+0
-1.950000E-1	4.831340E-3	2.288830E-4	-2.227558E+0
-1.945000E-1	4.829440E-3	2.346050E-4	-2.217717E+0
-1.940000E-1	4.827530E-3	2.250680E-4	-2.210715E+0
-1.935000E-1	4.838970E-3	2.174390E-4	-2.216394E+0
-1.930000E-1	4.835160E-3	2.193460E-4	-2.201522E+0
-1.925000E-1	4.838970E-3	2.155310E-4	-2.201661E+0
-1.920000E-1	4.850420E-3	2.250680E-4	-2.202271E+0
-1.915000E-1	4.850420E-3	2.307900E-4	-2.187307E+0
-1.910000E-1	4.859950E-3	2.269750E-4	-2.191061E+0
-1.905000E-1	4.861860E-3	2.346050E-4	-2.183969E+0
-1.900000E-1	4.858050E-3	2.250680E-4	-2.173962E+0
-1.895000E-1	4.871400E-3	2.212530E-4	-2.182942E+0
-1.890000E-1	4.867580E-3	2.307900E-4	-2.170345E+0
-1.885000E-1	4.858050E-3	2.250680E-4	-2.158470E+0
-1.880000E-1	4.873310E-3	2.231610E-4	-2.166987E+0
-1.875000E-1	4.875210E-3	2.346050E-4	-2.156648E+0
-1.870000E-1	4.871400E-3	2.307900E-4	-2.149054E+0
-1.865000E-1	4.879030E-3	2.326970E-4	-2.155122E+0
-1.860000E-1	4.869490E-3	2.365120E-4	-2.142589E+0
-1.855000E-1	4.859950E-3	2.231610E-4	-2.132518E+0
-1.850000E-1	4.879030E-3	2.231610E-4	-2.139518E+0
-1.845000E-1	4.890470E-3	2.384200E-4	-2.134229E+0
-1.840000E-1	4.884750E-3	2.384200E-4	-2.118284E+0
-1.835000E-1	4.890470E-3	2.288830E-4	-2.129909E+0
-1.830000E-1	4.894290E-3	2.288830E-4	-2.113844E+0
-1.825000E-1	4.896190E-3	2.231610E-4	-2.110497E+0
-1.820000E-1	4.907640E-3	2.326970E-4	-2.116980E+0
-1.815000E-1	4.900010E-3	2.460500E-4	-2.101571E+0
-1.810000E-1	4.898100E-3	2.365120E-4	-2.097668E+0
-1.805000E-1	4.913360E-3	2.365120E-4	-2.106538E+0
-1.800000E-1	4.915270E-3	2.403270E-4	-2.088161E+0
-1.795000E-1	4.919080E-3	2.307900E-4	-2.089909E+0
-1.790000E-1	4.926710E-3	2.326970E-4	-2.088290E+0
-1.785000E-1	4.920990E-3	2.307900E-4	-2.073872E+0
-1.780000E-1	4.924800E-3	2.250680E-4	-2.083371E+0
-1.775000E-1	4.926710E-3	2.307900E-4	-2.067425E+0
-1.770000E-1	4.928620E-3	2.288830E-4	-2.066158E+0
-1.765000E-1	4.940060E-3	2.365120E-4	-2.068174E+0
-1.760000E-1	4.938160E-3	2.441420E-4	-2.048557E+0
-1.755000E-1	4.940060E-3	2.346050E-4	-2.055162E+0
-1.750000E-1	4.947690E-3	2.346050E-4	-2.051740E+0
-1.745000E-1	4.945780E-3	2.250680E-4	-2.037228E+0
-1.740000E-1	4.959140E-3	2.117170E-4	-2.045912E+0
-1.735000E-1	4.966770E-3	2.174390E-4	-2.038579E+0
-1.730000E-1	4.962950E-3	2.117170E-4	-2.024770E+0
-1.725000E-1	4.970580E-3	2.040870E-4	-2.029792E+0
-1.720000E-1	4.976300E-3	2.155310E-4	-2.028211E+0
-1.715000E-1	4.968670E-3	2.193460E-4	-2.011119E+0
-1.710000E-1	4.974400E-3	2.193460E-4	-2.022550E+0
-1.705000E-1	4.976300E-3	2.307900E-4	-2.003544E+0
-1.700000E-1	4.982020E-3	2.288830E-4	-2.005005E+0
-1.695000E-1	4.997280E-3	2.307900E-4	-2.006106E+0
-1.690000E-1	4.993470E-3	2.326970E-4	-1.989254E+0
-1.685000E-1	5.003010E-3	2.212530E-4	-1.996062E+0
-1.680000E-1	5.020170E-3	2.231610E-4	-1.994185E+0
-1.675000E-1	5.022080E-3	2.231610E-4	-1.975780E+0
-1.670000E-1	5.031620E-3	2.250680E-4	-1.983567E+0
-1.665000E-1	5.031620E-3	2.384200E-4	-1.975530E+0
-1.660000E-1	5.025890E-3	2.326970E-4	-1.965153E+0
-1.655000E-1	5.037340E-3	2.231610E-4	-1.969269E+0
-1.650000E-1	5.044970E-3	2.250680E-4	-1.962267E+0
-1.645000E-1	5.050690E-3	2.174390E-4	-1.953610E+0
-1.640000E-1	5.069760E-3	2.098090E-4	-1.959983E+0
-1.635000E-1	5.073580E-3	2.231610E-4	-1.949587E+0
-1.630000E-1	5.067860E-3	2.212530E-4	-1.938387E+0
-1.625000E-1	5.077390E-3	2.136240E-4	-1.946323E+0
-1.620000E-1	5.081210E-3	2.231610E-4	-1.929573E+0
-1.615000E-1	5.079300E-3	2.174390E-4	-1.924523E+0
-1.610000E-1	5.086930E-3	2.231610E-4	-1.933762E+0
-1.605000E-1	5.083110E-3	2.365120E-4	-1.920232E+0
-1.600000E-1	5.083110E-3	2.269750E-4	-1.917513E+0
-1.595000E-1	5.096470E-3	2.269750E-4	-1.920629E+0
-1.590000E-1	5.088840E-3	2.346050E-4	-1.902456E+0
-1.585000E-1	5.086930E-3	2.288830E-4	-1.903104E+0
-1.580000E-1	5.098370E-3	2.326970E-4	-1.902641E+0
-1.575000E-1	5.096470E-3	2.288830E-4	-1.888268E+0
-1.570000E-1	5.111720E-3	2.212530E-4	-1.894826E+0
-1.565000E-1	5.121260E-3	2.326970E-4	-1.890525E+0
-1.560000E-1	5.109820E-3	2.365120E-4	-1.874340E+0
-1.555000E-1	5.111720E-3	2.288830E-4	-1.880841E+0
-1.550000E-1	5.115540E-3	2.384200E-4	-1.879020E+0
-1.545000E-1	5.100280E-3	2.441420E-4	-1.861364E+0
-1.540000E-1	5.098370E-3	2.365120E-4	-1.865100E+0
-1.535000E-1	5.109820E-3	2.384200E-4	-1.864692E+0
-1.530000E-1	5.109820E-3	2.346050E-4	-1.847795E+0
-1.525000E-1	5.117450E-3	2.231610E-4	-1.856545E+0
-1.520000E-1	5.111720E-3	2.269750E-4	-1.845687E+0
-1.515000E-1	5.109820E-3	2.231610E-4	-1.836910E+0
-1.510000E-1	5.123170E-3	2.231610E-4	-1.844883E+0
-1.505000E-1	5.121260E-3	2.365120E-4	-1.831990E+0
-1.500000E-1	5.113630E-3	2.307900E-4	-1.820272E+0
-1.495000E-1	5.125080E-3	2.288830E-4	-1.827753E+0
-1.490000E-1	5.126980E-3	2.441420E-4	-1.818708E+0
-1.485000E-1	5.115540E-3	2.384200E-4	-1.808248E+0
-1.480000E-1	5.123170E-3	2.269750E-4	-1.811069E+0
-1.475000E-1	5.132700E-3	2.384200E-4	-1.814796E+0
-1.470000E-1	5.121260E-3	2.498650E-4	-1.793163E+0
-1.465000E-1	5.123170E-3	2.403270E-4	-1.796400E+0
-1.460000E-1	5.136520E-3	2.441420E-4	-1.798204E+0
-1.455000E-1	5.126980E-3	2.498650E-4	-1.782851E+0
-1.450000E-1	5.121260E-3	2.384200E-4	-1.784451E+0
-1.445000E-1	5.119350E-3	2.365120E-4	-1.778985E+0
-1.440000E-1	5.109820E-3	2.326970E-4	-1.766157E+0
-1.435000E-1	5.115540E-3	2.326970E-4	-1.775961E+0
-1.430000E-1	5.117450E-3	2.384200E-4	-1.763457E+0
-1.425000E-1	5.121260E-3	2.231610E-4	-1.755669E+0
-1.420000E-1	5.146060E-3	2.174390E-4	-1.762846E+0
-1.415000E-1	5.151780E-3	2.288830E-4	-1.751609E+0
-1.410000E-1	5.147960E-3	2.231610E-4	-1.742176E+0
-1.405000E-1	5.147960E-3	2.155310E-4	-1.748076E+0
-1.400000E-1	5.140330E-3	2.231610E-4	-1.734388E+0
-1.395000E-1	5.134610E-3	2.174390E-4	-1.730198E+0
-1.390000E-1	5.142240E-3	2.193460E-4	-1.736885E+0
-1.385000E-1	5.138430E-3	2.288830E-4	-1.722476E+0
-1.380000E-1	5.138430E-3	2.231610E-4	-1.721015E+0
-1.375000E-1	5.147960E-3	2.326970E-4	-1.725491E+0
-1.370000E-1	5.140330E-3	2.460500E-4	-1.709241E+0
-1.365000E-1	5.130800E-3	2.365120E-4	-1.704108E+0
-1.360000E-1	5.134610E-3	2.384200E-4	-1.710887E+0
-1.355000E-1	5.126980E-3	2.441420E-4	-1.692056E+0
-1.350000E-1	5.128890E-3	2.403270E-4	-1.698355E+0
-1.345000E-1	5.130800E-3	2.498650E-4	-1.693851E+0
-1.340000E-1	5.117450E-3	2.441420E-4	-1.678609E+0
-1.335000E-1	5.125080E-3	2.250680E-4	-1.679395E+0
-1.330000E-1	5.146060E-3	2.326970E-4	-1.684093E+0
-1.325000E-1	5.147960E-3	2.460500E-4	-1.663894E+0
-1.320000E-1	5.147960E-3	2.441420E-4	-1.667788E+0
-1.315000E-1	5.157500E-3	2.536790E-4	-1.668518E+0
-1.310000E-1	5.147960E-3	2.555870E-4	-1.655552E+0
-1.305000E-1	5.146060E-3	2.403270E-4	-1.651640E+0
-1.300000E-1	5.159410E-3	2.384200E-4	-1.656717E+0
-1.295000E-1	5.155590E-3	2.365120E-4	-1.638136E+0
-1.290000E-1	5.161320E-3	2.231610E-4	-1.637988E+0
-1.285000E-1	5.184200E-3	2.307900E-4	-1.642909E+0
-1.280000E-1	5.189930E-3	2.422340E-4	-1.627926E+0
-1.275000E-1	5.197550E-3	2.307900E-4	-1.619686E+0
-1.270000E-1	5.224260E-3	2.288830E-4	-1.629286E+0
-1.265000E-1	5.237610E-3	2.460500E-4	-1.616124E+0
-1.260000E-1	5.239520E-3	2.441420E-4	-1.608504E+0
-1.255000E-1	5.256680E-3	2.403270E-4	-1.613331E+0
-1.250000E-1	5.268130E-3	2.536790E-4	-1.607662E+0
-1.245000E-1	5.268130E-3	2.517720E-4	-1.592235E+0
-1.240000E-1	5.291010E-3	2.460500E-4	-1.597479E+0
-1.235000E-1	5.312000E-3	2.574940E-4	-1.595629E+0
-1.230000E-1	5.312000E-3	2.594010E-4	-1.578445E+0
-1.225000E-1	5.325350E-3	2.441420E-4	-1.582302E+0
-1.220000E-1	5.344420E-3	2.479570E-4	-1.580009E+0
-1.215000E-1	5.344420E-3	2.479570E-4	-1.565368E+0
-1.210000E-1	5.353960E-3	2.365120E-4	-1.565978E+0
-1.205000E-1	5.374940E-3	2.422340E-4	-1.565664E+0
-1.200000E-1	5.390200E-3	2.441420E-4	-1.551578E+0
-1.195000E-1	5.416900E-3	2.441420E-4	-1.558015E+0
-1.190000E-1	5.426440E-3	2.536790E-4	-1.547786E+0
-1.185000E-1	5.420710E-3	2.460500E-4	-1.535660E+0
-1.180000E-1	5.437880E-3	2.365120E-4	-1.543587E+0
-1.175000E-1	5.453140E-3	2.460500E-4	-1.533987E+0
-1.170000E-1	5.455050E-3	2.441420E-4	-1.521066E+0
-1.165000E-1	5.474120E-3	2.422340E-4	-1.527429E+0
-1.160000E-1	5.487470E-3	2.613090E-4	-1.524914E+0
-1.155000E-1	5.481750E-3	2.632160E-4	-1.505565E+0
-1.150000E-1	5.493190E-3	2.441420E-4	-1.509496E+0
-1.145000E-1	5.506550E-3	2.403270E-4	-1.511659E+0
-1.140000E-1	5.502730E-3	2.384200E-4	-1.491396E+0
-1.135000E-1	5.514170E-3	2.365120E-4	-1.498425E+0
-1.130000E-1	5.523710E-3	2.441420E-4	-1.491942E+0
-1.125000E-1	5.519900E-3	2.365120E-4	-1.477291E+0
-1.120000E-1	5.535160E-3	2.365120E-4	-1.486624E+0
-1.115000E-1	5.544690E-3	2.555870E-4	-1.478929E+0
-1.110000E-1	5.535160E-3	2.574940E-4	-1.462327E+0
-1.105000E-1	5.540880E-3	2.479570E-4	-1.468682E+0
-1.100000E-1	5.550410E-3	2.555870E-4	-1.468774E+0
-1.095000E-1	5.544690E-3	2.594010E-4	-1.449037E+0
-1.090000E-1	5.558040E-3	2.517720E-4	-1.455631E+0
-1.085000E-1	5.573300E-3	2.670310E-4	-1.448509E+0
-1.080000E-1	5.573300E-3	2.689380E-4	-1.433813E+0
-1.075000E-1	5.584750E-3	2.632160E-4	-1.445939E+0
-1.070000E-1	5.588560E-3	2.651230E-4	-1.428293E+0
-1.065000E-1	5.592380E-3	2.555870E-4	-1.422558E+0
-1.060000E-1	5.613360E-3	2.555870E-4	-1.433906E+0
-1.059000E-1	5.622890E-3	2.727530E-4	-1.420689E+0
-1.058000E-1	5.626710E-3	2.841970E-4	-1.416481E+0
-1.057000E-1	5.634340E-3	2.803820E-4	-1.428523E+0
-1.056000E-1	5.636250E-3	2.746600E-4	-1.415769E+0
-1.055000E-1	5.630520E-3	2.651230E-4	-1.413707E+0
-1.054000E-1	5.636250E-3	2.574940E-4	-1.423908E+0
-1.053000E-1	5.645780E-3	2.574940E-4	-1.409008E+0
-1.052000E-1	5.649600E-3	2.632160E-4	-1.418239E+0
-1.051000E-1	5.657230E-3	2.651230E-4	-1.422854E+0
-1.050000E-1	5.661040E-3	2.689380E-4	-1.406465E+0
-1.049000E-1	5.661040E-3	2.689380E-4	-1.413262E+0
-1.048000E-1	5.659130E-3	2.613090E-4	-1.416842E+0
-1.047000E-1	5.657230E-3	2.555870E-4	-1.400611E+0
-1.046000E-1	5.661040E-3	2.517720E-4	-1.410775E+0
-1.045000E-1	5.674390E-3	2.536790E-4	-1.414530E+0
-1.044000E-1	5.676300E-3	2.613090E-4	-1.399510E+0
-1.043000E-1	5.666760E-3	2.632160E-4	-1.406641E+0
-1.042000E-1	5.664860E-3	2.594010E-4	-1.412356E+0
-1.041000E-1	5.672480E-3	2.555870E-4	-1.404033E+0
-1.040000E-1	5.683930E-3	2.555870E-4	-1.401480E+0
-1.039000E-1	5.693470E-3	2.536790E-4	-1.407658E+0
-1.038000E-1	5.699190E-3	2.574940E-4	-1.395015E+0
-1.037000E-1	5.695370E-3	2.536790E-4	-1.400037E+0
-1.036000E-1	5.693470E-3	2.517720E-4	-1.405346E+0
-1.035000E-1	5.693470E-3	2.574940E-4	-1.393406E+0
