-1.145000E-1	4.819900E-3	2.174390E-4	3.774953E+0
-1.140000E-1	4.831340E-3	2.155310E-4	3.786329E+0
-1.135000E-1	4.844700E-3	2.174390E-4	3.778088E+0
-1.130000E-1	4.838970E-3	2.269750E-4	3.790944E+0
-1.125000E-1	4.825620E-3	2.212530E-4	3.793996E+0
-1.120000E-1	4.825620E-3	2.174390E-4	3.790676E+0
-1.115000E-1	4.814180E-3	2.212530E-4	3.805797E+0
-1.110000E-1	4.812270E-3	2.174390E-4	3.802144E+0
-1.105000E-1	4.817990E-3	2.231610E-4	3.807564E+0
-1.100000E-1	4.817990E-3	2.231610E-4	3.818191E+0
-1.095000E-1	4.833250E-3	2.174390E-4	3.811671E+0
-1.090000E-1	4.835160E-3	2.250680E-4	3.824481E+0
-1.085000E-1	4.831340E-3	2.231610E-4	3.827920E+0
-1.080000E-1	4.840880E-3	2.307900E-4	3.823259E+0
-1.075000E-1	4.833250E-3	2.384200E-4	3.835394E+0
-1.070000E-1	4.827530E-3	2.288830E-4	3.845252E+0
-1.065000E-1	4.842790E-3	2.231610E-4	3.836337E+0
-1.060000E-1	4.848510E-3	2.326970E-4	3.845882E+0
-1.055000E-1	4.846600E-3	2.231610E-4	3.856722E+0
-1.050000E-1	4.863770E-3	2.174390E-4	3.852189E+0
-1.045000E-1	4.863770E-3	2.288830E-4	3.858533E+0
-1.040000E-1	4.856140E-3	2.231610E-4	3.868236E+0
-1.035000E-1	4.861860E-3	2.174390E-4	3.861688E+0
-1.030000E-1	4.861860E-3	2.231610E-4	3.875144E+0
-1.025000E-1	4.859950E-3	2.136240E-4	3.883450E+0
-1.020000E-1	4.871400E-3	2.117170E-4	3.875043E+0
-1.015000E-1	4.879030E-3	2.231610E-4	3.883136E+0
-1.010000E-1	4.873310E-3	2.155310E-4	3.894299E+0
-1.005000E-1	4.880930E-3	2.098090E-4	3.885217E+0
-1.000000E-1	4.880930E-3	2.193460E-4	3.898988E+0
-9.950000E-2	4.879030E-3	2.136240E-4	3.904250E+0
-9.900000E-2	4.884750E-3	2.155310E-4	3.902142E+0
-9.850000E-2	4.884750E-3	2.174390E-4	3.917171E+0
