-9.575000E-2	4.810360E-3	2.193460E-4	5.025309E+0
-9.525000E-2	4.798920E-3	2.269750E-4	5.022747E+0
-9.475000E-2	4.779850E-3	2.288830E-4	5.039895E+0
-9.425000E-2	4.785570E-3	2.212530E-4	5.033735E+0
-9.375000E-2	4.795100E-3	2.231610E-4	5.041957E+0
-9.325000E-2	4.798920E-3	2.136240E-4	5.050576E+0
-9.275000E-2	4.812270E-3	2.098090E-4	5.042336E+0
-9.225000E-2	4.810360E-3	2.174390E-4	5.060862E+0
-9.175000E-2	4.814180E-3	2.136240E-4	5.054849E+0
-9.125000E-2	4.819900E-3	2.174390E-4	5.063192E+0
-9.075000E-2	4.823710E-3	2.155310E-4	5.069334E+0
-9.025000E-2	4.840880E-3	2.212530E-4	5.064709E+0
-8.975000E-2	4.846600E-3	2.307900E-4	5.083817E+0
-8.925000E-2	4.854230E-3	2.326970E-4	5.077102E+0
-8.875000E-2	4.856140E-3	2.422340E-4	5.082495E+0
-8.825000E-2	4.846600E-3	2.365120E-4	5.092021E+0
-8.775000E-2	4.856140E-3	2.346050E-4	5.086008E+0
-8.725000E-2	4.858050E-3	2.384200E-4	5.104848E+0
-8.675000E-2	4.859950E-3	2.365120E-4	5.095322E+0
-8.625000E-2	4.859950E-3	2.384200E-4	5.112026E+0
-8.575000E-2	4.863770E-3	2.326970E-4	5.108770E+0
-8.525000E-2	4.871400E-3	2.307900E-4	5.116271E+0
-8.475000E-2	4.869490E-3	2.231610E-4	5.123679E+0
-8.425000E-2	4.871400E-3	2.174390E-4	5.118880E+0
-8.375000E-2	4.871400E-3	2.098090E-4	5.134084E+0
-8.325000E-2	4.882840E-3	2.098090E-4	5.124419E+0
-8.275000E-2	4.886660E-3	2.155310E-4	5.140937E+0
-8.225000E-2	4.890470E-3	2.136240E-4	5.132400E+0
-8.175000E-2	4.888560E-3	2.174390E-4	5.148123E+0
-8.125000E-2	4.890470E-3	2.117170E-4	5.149067E+0
-8.075000E-2	4.894290E-3	2.212530E-4	5.149511E+0
-8.025000E-2	4.888560E-3	2.231610E-4	5.164448E+0
-7.975000E-2	4.894290E-3	2.155310E-4	5.153238E+0
-7.925000E-2	4.890470E-3	2.117170E-4	5.172198E+0
-7.875000E-2	4.894290E-3	2.021800E-4	5.165058E+0
-7.825000E-2	4.900010E-3	2.040870E-4	5.178155E+0
-7.775000E-2	4.901920E-3	2.059950E-4	5.177081E+0
-7.725000E-2	4.905730E-3	2.155310E-4	5.182205E+0
-7.675000E-2	4.901920E-3	2.193460E-4	5.192037E+0
-7.625000E-2	4.911450E-3	2.250680E-4	5.186228E+0
-7.575000E-2	4.911450E-3	2.288830E-4	5.203061E+0
-7.525000E-2	4.919080E-3	2.250680E-4	5.193905E+0
-7.475000E-2	4.919080E-3	2.346050E-4	5.209581E+0
-7.425000E-2	4.915270E-3	2.307900E-4	5.207307E+0
-7.375000E-2	4.915270E-3	2.250680E-4	5.217129E+0
-7.325000E-2	4.915270E-3	2.174390E-4	5.219737E+0
-7.275000E-2	4.922900E-3	2.231610E-4	5.215621E+0
-7.225000E-2	4.919080E-3	2.231610E-4	5.233295E+0
-7.175000E-2	4.922900E-3	2.193460E-4	5.226285E+0
-7.125000E-2	4.920990E-3	2.288830E-4	5.237041E+0
-7.075000E-2	4.922900E-3	2.269750E-4	5.239372E+0
-7.025000E-2	4.932430E-3	2.307900E-4	5.237503E+0
-6.975000E-2	4.930530E-3	2.326970E-4	5.250951E+0
-6.925000E-2	4.934340E-3	2.307900E-4	5.245189E+0
-6.875000E-2	4.932430E-3	2.307900E-4	5.262392E+0
-6.825000E-2	4.938160E-3	2.250680E-4	5.256260E+0
-6.775000E-2	4.940060E-3	2.269750E-4	5.269264E+0
-6.725000E-2	4.943880E-3	2.250680E-4	5.268386E+0
-6.675000E-2	4.949600E-3	2.307900E-4	5.274054E+0
-6.625000E-2	4.949600E-3	2.250680E-4	5.280325E+0
-6.575000E-2	4.953410E-3	2.269750E-4	5.277495E+0
-6.525000E-2	4.951510E-3	2.288830E-4	5.293126E+0
-6.475000E-2	4.957230E-3	2.269750E-4	5.284358E+0
-6.425000E-2	4.955320E-3	2.346050E-4	5.302726E+0
-6.375000E-2	4.961040E-3	2.307900E-4	5.298527E+0
-6.325000E-2	4.972490E-3	2.365120E-4	5.305898E+0
-6.275000E-2	4.978210E-3	2.365120E-4	5.312983E+0
-6.225000E-2	4.989650E-3	2.365120E-4	5.308127E+0
-6.175000E-2	4.989650E-3	2.288830E-4	5.323878E+0
-6.125000E-2	4.997280E-3	2.212530E-4	5.316016E+0
-6.075000E-2	5.006820E-3	2.231610E-4	5.328982E+0
-6.025000E-2	5.014450E-3	2.136240E-4	5.334033E+0
-5.975000E-2	5.027800E-3	2.231610E-4	5.330832E+0
-5.925000E-2	5.029710E-3	2.307900E-4	5.348702E+0
-5.875000E-2	5.041150E-3	2.326970E-4	5.338620E+0
-5.825000E-2	5.043060E-3	2.384200E-4	5.352872E+0
-5.775000E-2	5.046870E-3	2.365120E-4	5.354676E+0
-5.725000E-2	5.056410E-3	2.403270E-4	5.356507E+0
-5.675000E-2	5.058320E-3	2.365120E-4	5.367846E+0
-5.625000E-2	5.073580E-3	2.307900E-4	5.359513E+0
-5.575000E-2	5.081210E-3	2.346050E-4	5.378362E+0
-5.525000E-2	5.086930E-3	2.269750E-4	5.373590E+0
-5.475000E-2	5.096470E-3	2.365120E-4	5.377539E+0
-5.425000E-2	5.090740E-3	2.422340E-4	5.390589E+0
-5.375000E-2	5.096470E-3	2.422340E-4	5.381322E+0
-5.325000E-2	5.096470E-3	2.498650E-4	5.398451E+0
-5.275000E-2	5.096470E-3	2.479570E-4	5.395195E+0
-5.225000E-2	5.100280E-3	2.498650E-4	5.400161E+0
-5.175000E-2	5.098370E-3	2.479570E-4	5.413526E+0
-5.125000E-2	5.109820E-3	2.460500E-4	5.405221E+0
-5.075000E-2	5.104090E-3	2.422340E-4	5.423561E+0
-5.025000E-2	5.111720E-3	2.307900E-4	5.417151E+0
-4.975000E-2	5.121260E-3	2.403270E-4	5.422276E+0
-4.925000E-2	5.121260E-3	2.403270E-4	5.437276E+0
-4.875000E-2	5.132700E-3	2.365120E-4	5.427186E+0
-4.825000E-2	5.130800E-3	2.365120E-4	5.444768E+0
-4.775000E-2	5.132700E-3	2.288830E-4	5.437979E+0
-4.725000E-2	5.126980E-3	2.288830E-4	5.448597E+0
-4.675000E-2	5.121260E-3	2.250680E-4	5.453776E+0
-4.625000E-2	5.125080E-3	2.231610E-4	5.451159E+0
-4.575000E-2	5.119350E-3	2.174390E-4	5.467178E+0
-4.525000E-2	5.123170E-3	2.136240E-4	5.457245E+0
-4.475000E-2	5.121260E-3	2.193460E-4	5.477157E+0
-4.425000E-2	5.125080E-3	2.136240E-4	5.473957E+0
-4.375000E-2	5.132700E-3	2.174390E-4	5.474715E+0
-4.325000E-2	5.132700E-3	2.136240E-4	5.487784E+0
-4.275000E-2	5.140330E-3	2.155310E-4	5.480764E+0
-4.225000E-2	5.136520E-3	2.250680E-4	5.498198E+0
-4.175000E-2	5.136520E-3	2.231610E-4	5.499419E+0
-4.125000E-2	5.146060E-3	2.307900E-4	5.496968E+0
-4.075000E-2	5.134610E-3	2.346050E-4	5.513394E+0
-4.025000E-2	5.134610E-3	2.250680E-4	5.506365E+0
-3.975000E-2	5.144150E-3	2.231610E-4	5.521681E+0
-3.925000E-2	5.147960E-3	2.174390E-4	5.519803E+0
-3.875000E-2	5.151780E-3	2.269750E-4	5.518351E+0
-3.825000E-2	5.142240E-3	2.307900E-4	5.536598E+0
-3.775000E-2	5.136520E-3	2.307900E-4	5.527258E+0
-3.725000E-2	5.121260E-3	2.346050E-4	5.543249E+0
-3.675000E-2	5.117450E-3	2.250680E-4	5.537515E+0
-3.625000E-2	5.121260E-3	2.288830E-4	5.547346E+0
-3.575000E-2	5.121260E-3	2.288830E-4	5.554328E+0
-3.525000E-2	5.126980E-3	2.307900E-4	5.553154E+0
-3.475000E-2	5.121260E-3	2.288830E-4	5.567360E+0
-3.425000E-2	5.126980E-3	2.231610E-4	5.557270E+0
-3.375000E-2	5.132700E-3	2.231610E-4	5.575758E+0
-3.325000E-2	5.147960E-3	2.231610E-4	5.568803E+0
-3.275000E-2	5.153690E-3	2.326970E-4	5.579199E+0
-3.225000E-2	5.153690E-3	2.307900E-4	5.585210E+0
-3.175000E-2	5.159410E-3	2.346050E-4	5.583157E+0
-3.125000E-2	5.151780E-3	2.365120E-4	5.598834E+0
-3.075000E-2	5.155590E-3	2.346050E-4	5.589531E+0
-3.025000E-2	5.151780E-3	2.403270E-4	5.608683E+0
-2.975000E-2	5.153690E-3	2.384200E-4	5.601090E+0
-2.925000E-2	5.149870E-3	2.441420E-4	5.610183E+0
-2.875000E-2	5.142240E-3	2.365120E-4	5.616600E+0
-2.825000E-2	5.147960E-3	2.384200E-4	5.614372E+0
-2.775000E-2	5.151780E-3	2.365120E-4	5.628818E+0
-2.725000E-2	5.163220E-3	2.326970E-4	5.621243E+0
-2.675000E-2	5.163220E-3	2.307900E-4	5.639833E+0
-2.625000E-2	5.167040E-3	2.231610E-4	5.631694E+0
-2.575000E-2	5.165130E-3	2.269750E-4	5.644042E+0
-2.525000E-2	5.165130E-3	2.231610E-4	5.647916E+0
-2.475000E-2	5.176570E-3	2.174390E-4	5.647297E+0
-2.425000E-2	5.180390E-3	2.136240E-4	5.660976E+0
-2.375000E-2	5.188020E-3	2.098090E-4	5.652162E+0
-2.325000E-2	5.193740E-3	2.174390E-4	5.668200E+0
-2.275000E-2	5.203280E-3	2.174390E-4	5.664601E+0
-2.225000E-2	5.210910E-3	2.231610E-4	5.671224E+0
-2.175000E-2	5.209000E-3	2.231610E-4	5.682516E+0
-2.125000E-2	5.216630E-3	2.288830E-4	5.675995E+0
-2.075000E-2	5.214720E-3	2.365120E-4	5.695641E+0
-2.025000E-2	5.220440E-3	2.365120E-4	5.686511E+0
-1.975000E-2	5.220440E-3	2.441420E-4	5.700764E+0
-1.925000E-2	5.220440E-3	2.422340E-4	5.697971E+0
-1.875000E-2	5.229980E-3	2.479570E-4	5.703649E+0
-1.825000E-2	5.239520E-3	2.441420E-4	5.713657E+0
-1.775000E-2	5.256680E-3	2.422340E-4	5.709060E+0
-1.725000E-2	5.266220E-3	2.365120E-4	5.727206E+0
-1.675000E-2	5.283390E-3	2.307900E-4	5.718337E+0
-1.625000E-2	5.298640E-3	2.403270E-4	5.734273E+0
-1.575000E-2	5.310090E-3	2.403270E-4	5.730887E+0
-1.525000E-2	5.331070E-3	2.460500E-4	5.733754E+0
-1.475000E-2	5.338700E-3	2.422340E-4	5.751373E+0
-1.425000E-2	5.353960E-3	2.384200E-4	5.737861E+0
-1.375000E-2	5.355860E-3	2.384200E-4	5.757339E+0
-1.325000E-2	5.365400E-3	2.346050E-4	5.753528E+0
-1.275000E-2	5.384470E-3	2.384200E-4	5.764219E+0
-1.225000E-2	5.399730E-3	2.422340E-4	5.770935E+0
-1.175000E-2	5.420710E-3	2.517720E-4	5.769233E+0
-1.125000E-2	5.437880E-3	2.574940E-4	5.782301E+0
-1.075000E-2	5.462680E-3	2.613090E-4	5.775031E+0
-1.025000E-2	5.474120E-3	2.651230E-4	5.787434E+0
-9.750000E-3	5.483660E-3	2.517720E-4	5.790921E+0
-9.250000E-3	5.497010E-3	2.498650E-4	5.791439E+0
-8.750000E-3	5.497010E-3	2.441420E-4	5.806959E+0
-8.250000E-3	5.510360E-3	2.365120E-4	5.797645E+0
-7.750000E-3	5.514170E-3	2.384200E-4	5.817391E+0
-7.250000E-3	5.523710E-3	2.365120E-4	5.812110E+0
-6.750000E-3	5.531340E-3	2.517720E-4	5.816827E+0
-6.250000E-3	5.521800E-3	2.536790E-4	5.833706E+0
-5.750000E-3	5.531340E-3	2.498650E-4	5.821266E+0
-5.250000E-3	5.542780E-3	2.498650E-4	5.839967E+0
-4.750000E-3	5.554230E-3	2.365120E-4	5.840170E+0
-4.250000E-3	5.569490E-3	2.365120E-4	5.838728E+0
-3.750000E-3	5.567580E-3	2.365120E-4	5.855958E+0
-3.250000E-3	5.575210E-3	2.365120E-4	5.845609E+0
-2.750000E-3	5.575210E-3	2.460500E-4	5.865679E+0
-2.250000E-3	5.582840E-3	2.441420E-4	5.857197E+0
-1.750000E-3	5.586650E-3	2.555870E-4	5.873494E+0
-1.250000E-3	5.588560E-3	2.613090E-4	5.874613E+0
-7.500000E-4	5.603820E-3	2.746600E-4	5.869693E+0
-2.500000E-4	5.605730E-3	2.803820E-4	5.892185E+0
2.500000E-4	5.615260E-3	2.651230E-4	5.884500E+0
7.500000E-4	5.632430E-3	2.594010E-4	5.890215E+0
1.250000E-3	5.641970E-3	2.403270E-4	5.904912E+0
1.750000E-3	5.661040E-3	2.326970E-4	5.896052E+0
2.250000E-3	5.662950E-3	2.365120E-4	5.913791E+0
2.750000E-3	5.670580E-3	2.346050E-4	5.916732E+0
3.250000E-3	5.685840E-3	2.498650E-4	5.910739E+0
3.750000E-3	5.687740E-3	2.632160E-4	5.930734E+0
4.250000E-3	5.695370E-3	2.632160E-4	5.920903E+0
4.350000E-3	5.695370E-3	2.746600E-4	5.933407E+0
4.450000E-3	5.697280E-3	2.803820E-4	5.929180E+0
4.550000E-3	5.704910E-3	2.803820E-4	5.931521E+0
4.650000E-3	5.716350E-3	2.784750E-4	5.937254E+0
4.750000E-3	5.720170E-3	2.689380E-4	5.925897E+0
4.850000E-3	5.725890E-3	2.594010E-4	5.941001E+0
4.950000E-3	5.725890E-3	2.498650E-4	5.928487E+0
5.050000E-3	5.729710E-3	2.498650E-4	5.936358E+0
5.150000E-3	5.729710E-3	2.479570E-4	5.943026E+0
5.250000E-3	5.727800E-3	2.479570E-4	5.930559E+0
5.350000E-3	5.735430E-3	2.498650E-4	5.947798E+0
5.450000E-3	5.744960E-3	2.517720E-4	5.935340E+0
5.550000E-3	5.754500E-3	2.555870E-4	5.944561E+0
5.650000E-3	5.760220E-3	2.632160E-4	5.941943E+0
5.750000E-3	5.765940E-3	2.651230E-4	5.938586E+0
5.850000E-3	5.767850E-3	2.670310E-4	5.952941E+0
5.950000E-3	5.762130E-3	2.613090E-4	5.941824E+0
6.050000E-3	5.748780E-3	2.536790E-4	5.949130E+0
6.150000E-3	5.744960E-3	2.594010E-4	5.948252E+0
6.250000E-3	5.746870E-3	2.632160E-4	5.942906E+0
6.350000E-3	5.752590E-3	2.651230E-4	5.955244E+0
6.450000E-3	5.756410E-3	2.670310E-4	5.943914E+0
6.550000E-3	5.764040E-3	2.670310E-4	5.955115E+0
6.650000E-3	5.767850E-3	2.689380E-4	5.952117E+0
6.750000E-3	5.769760E-3	2.689380E-4	5.950268E+0
6.850000E-3	5.777390E-3	2.670310E-4	5.962180E+0
6.950000E-3	5.783110E-3	2.632160E-4	5.952266E+0
7.050000E-3	5.783110E-3	2.689380E-4	5.956630E+0
7.150000E-3	5.783110E-3	2.765670E-4	5.964391E+0
7.250000E-3	5.783110E-3	2.765670E-4	5.951821E+0
7.350000E-3	5.783110E-3	2.746600E-4	5.968423E+0
7.450000E-3	5.783110E-3	2.727530E-4	5.954207E+0
7.550000E-3	5.786930E-3	2.651230E-4	5.965741E+0
7.650000E-3	5.792650E-3	2.574940E-4	5.965231E+0
7.750000E-3	5.796460E-3	2.536790E-4	5.957029E+0
7.850000E-3	5.798370E-3	2.574940E-4	5.973483E+0
7.950000E-3	5.800280E-3	2.613090E-4	5.959322E+0
8.050000E-3	5.807910E-3	2.632160E-4	5.968849E+0
8.150000E-3	5.815540E-3	2.632160E-4	5.969264E+0
8.250000E-3	5.821260E-3	2.574940E-4	5.962652E+0
8.350000E-3	5.823170E-3	2.594010E-4	5.975804E+0
8.450000E-3	5.828890E-3	2.632160E-4	5.962670E+0
8.550000E-3	5.834610E-3	2.632160E-4	5.975425E+0
8.650000E-3	5.825070E-3	2.689380E-4	5.980280E+0
8.750000E-3	5.821260E-3	2.727530E-4	5.966619E+0
8.850000E-3	5.826980E-3	2.670310E-4	5.979059E+0
8.950000E-3	5.832700E-3	2.594010E-4	5.976284E+0
9.050000E-3	5.834610E-3	2.536790E-4	5.973482E+0
9.150000E-3	5.836520E-3	2.555870E-4	5.981344E+0
9.250000E-3	5.836520E-3	2.555870E-4	5.970125E+0
9.350000E-3	5.844150E-3	2.594010E-4	5.987217E+0
9.450000E-3	5.847960E-3	2.632160E-4	5.971031E+0
9.550000E-3	5.853680E-3	2.651230E-4	5.989409E+0
9.650000E-3	5.855590E-3	2.727530E-4	5.977219E+0
9.750000E-3	5.857500E-3	2.765670E-4	5.986486E+0
9.850000E-3	5.859400E-3	2.822890E-4	5.984748E+0
9.950000E-3	5.861310E-3	2.784750E-4	5.977607E+0
1.005000E-2	5.861310E-3	2.765670E-4	5.991989E+0
