-8.075000E-2	4.817990E-3	2.002730E-4	6.013400E+0
-8.025000E-2	4.808460E-3	1.869210E-4	6.030917E+0
-7.975000E-2	4.806550E-3	1.773840E-4	6.026126E+0
-7.925000E-2	4.812270E-3	1.850140E-4	6.034783E+0
-7.875000E-2	4.816090E-3	1.888280E-4	6.037419E+0
-7.825000E-2	4.823710E-3	2.002730E-4	6.036494E+0
-7.775000E-2	4.823710E-3	2.098090E-4	6.052716E+0
-7.725000E-2	4.838970E-3	2.155310E-4	6.043809E+0
-7.675000E-2	4.844700E-3	2.250680E-4	6.055944E+0
-7.625000E-2	4.848510E-3	2.212530E-4	6.057183E+0
-7.575000E-2	4.848510E-3	2.212530E-4	6.056092E+0
-7.525000E-2	4.837070E-3	2.117170E-4	6.073683E+0
-7.475000E-2	4.844700E-3	2.002730E-4	6.068975E+0
-7.425000E-2	4.856140E-3	2.059950E-4	6.072055E+0
-7.375000E-2	4.852320E-3	2.059950E-4	6.085762E+0
-7.325000E-2	4.850420E-3	2.098090E-4	6.077651E+0
-7.275000E-2	4.844700E-3	2.117170E-4	6.094557E+0
-7.225000E-2	4.844700E-3	2.079020E-4	6.087677E+0
-7.175000E-2	4.844700E-3	2.117170E-4	6.098063E+0
-7.125000E-2	4.846600E-3	2.021800E-4	6.108172E+0
-7.075000E-2	4.861860E-3	2.021800E-4	6.100514E+0
-7.025000E-2	4.858050E-3	2.117170E-4	6.113073E+0
-6.975000E-2	4.852320E-3	2.059950E-4	6.119428E+0
-6.925000E-2	4.859950E-3	2.059950E-4	6.113166E+0
-6.875000E-2	4.852320E-3	2.117170E-4	6.126789E+0
-6.825000E-2	4.848510E-3	2.117170E-4	6.128352E+0
-6.775000E-2	4.858050E-3	2.212530E-4	6.128204E+0
-6.725000E-2	4.859950E-3	2.269750E-4	6.143807E+0
-6.675000E-2	4.873310E-3	2.231610E-4	6.137093E+0
-6.625000E-2	4.888560E-3	2.231610E-4	6.144649E+0
-6.575000E-2	4.896190E-3	2.212530E-4	6.153379E+0
-6.525000E-2	4.905730E-3	2.231610E-4	6.145935E+0
-6.475000E-2	4.901920E-3	2.231610E-4	6.162665E+0
-6.425000E-2	4.905730E-3	2.174390E-4	6.159568E+0
-6.375000E-2	4.911450E-3	2.174390E-4	6.165801E+0
-6.325000E-2	4.909550E-3	2.155310E-4	6.174485E+0
-6.275000E-2	4.915270E-3	2.231610E-4	6.170305E+0
-6.225000E-2	4.913360E-3	2.269750E-4	6.187443E+0
-6.175000E-2	4.920990E-3	2.231610E-4	6.178129E+0
-6.125000E-2	4.924800E-3	2.250680E-4	6.188340E+0
-6.075000E-2	4.920990E-3	2.193460E-4	6.196025E+0
-6.025000E-2	4.924800E-3	2.174390E-4	6.191762E+0
-5.975000E-2	4.917170E-3	2.193460E-4	6.207430E+0
-5.925000E-2	4.924800E-3	2.155310E-4	6.200919E+0
-5.875000E-2	4.924800E-3	2.231610E-4	6.209011E+0
-5.825000E-2	4.915270E-3	2.193460E-4	6.217733E+0
-5.775000E-2	4.922900E-3	2.098090E-4	6.220886E+0
-5.725000E-2	4.932430E-3	2.193460E-4	6.217825E+0
-5.675000E-2	4.926710E-3	2.212530E-4	6.233613E+0
-5.625000E-2	4.926710E-3	2.136240E-4	6.223596E+0
-5.575000E-2	4.922900E-3	2.117170E-4	6.240531E+0
-5.525000E-2	4.924800E-3	2.040870E-4	6.239680E+0
-5.475000E-2	4.930530E-3	2.079020E-4	6.242686E+0
-5.425000E-2	4.932430E-3	2.059950E-4	6.255291E+0
-5.375000E-2	4.938160E-3	2.059950E-4	6.247476E+0
-5.325000E-2	4.934340E-3	2.079020E-4	6.266187E+0
-5.275000E-2	4.938160E-3	2.098090E-4	6.255560E+0
-5.225000E-2	4.936250E-3	2.193460E-4	6.270219E+0
-5.175000E-2	4.940060E-3	2.117170E-4	6.272966E+0
-5.125000E-2	4.957230E-3	2.193460E-4	6.269877E+0
