-1.730000E-1	4.797010E-3	2.117170E-4	-1.302175E-1
-1.725000E-1	4.783660E-3	2.155310E-4	-1.293054E-1
-1.720000E-1	4.766490E-3	2.098090E-4	-1.136626E-1
-1.715000E-1	4.772220E-3	2.040870E-4	-1.216833E-1
-1.710000E-1	4.779850E-3	2.174390E-4	-1.133156E-1
-1.705000E-1	4.779850E-3	2.193460E-4	-1.037760E-1
-1.700000E-1	4.795100E-3	2.193460E-4	-1.104213E-1
-1.695000E-1	4.798920E-3	2.365120E-4	-1.083820E-1
-1.690000E-1	4.787470E-3	2.384200E-4	-8.890225E-2
-1.685000E-1	4.791290E-3	2.365120E-4	-9.908693E-2
-1.680000E-1	4.787470E-3	2.498650E-4	-9.009167E-2
-1.675000E-1	4.781750E-3	2.384200E-4	-7.711067E-2
-1.670000E-1	4.798920E-3	2.288830E-4	-8.677960E-2
-1.665000E-1	4.808460E-3	2.307900E-4	-7.079287E-2
-1.660000E-1	4.817990E-3	2.288830E-4	-7.286212E-2
-1.655000E-1	4.825620E-3	2.346050E-4	-7.259040E-2
-1.650000E-1	4.816090E-3	2.326970E-4	-5.825235E-2
-1.645000E-1	4.817990E-3	2.212530E-4	-6.232538E-2
-1.640000E-1	4.831340E-3	2.288830E-4	-5.941805E-2
-1.635000E-1	4.831340E-3	2.326970E-4	-4.488642E-2
-1.630000E-1	4.837070E-3	2.231610E-4	-5.369301E-2
-1.625000E-1	4.838970E-3	2.288830E-4	-4.309444E-2
-1.620000E-1	4.833250E-3	2.288830E-4	-3.379877E-2
-1.615000E-1	4.844700E-3	2.269750E-4	-4.023137E-2
-1.610000E-1	4.846600E-3	2.346050E-4	-2.870102E-2
-1.605000E-1	4.844700E-3	2.288830E-4	-2.483054E-2
-1.600000E-1	4.850420E-3	2.326970E-4	-3.003688E-2
-1.595000E-1	4.844700E-3	2.365120E-4	-1.352534E-2
-1.590000E-1	4.846600E-3	2.307900E-4	-1.724974E-2
-1.585000E-1	4.848510E-3	2.288830E-4	-1.047739E-2
-1.580000E-1	4.844700E-3	2.193460E-4	-2.291519E-3
-1.575000E-1	4.858050E-3	2.136240E-4	-1.026216E-2
-1.570000E-1	4.858050E-3	2.174390E-4	7.718367E-3
-1.565000E-1	4.859950E-3	2.098090E-4	5.954444E-3
-1.560000E-1	4.867580E-3	2.155310E-4	9.281871E-3
-1.555000E-1	4.863770E-3	2.193460E-4	2.270769E-2
-1.550000E-1	4.871400E-3	2.231610E-4	1.263995E-2
-1.545000E-1	4.867580E-3	2.403270E-4	2.623601E-2
-1.540000E-1	4.863770E-3	2.403270E-4	3.235941E-2
-1.535000E-1	4.877120E-3	2.403270E-4	2.508827E-2
-1.530000E-1	4.879030E-3	2.441420E-4	4.078931E-2
-1.525000E-1	4.882840E-3	2.326970E-4	4.090633E-2
-1.520000E-1	4.888560E-3	2.365120E-4	3.989697E-2
-1.515000E-1	4.882840E-3	2.365120E-4	5.704747E-2
-1.510000E-1	4.894290E-3	2.307900E-4	4.839326E-2
-1.505000E-1	4.909550E-3	2.346050E-4	5.330679E-2
