-1.070000E-1	4.817990E-3	2.117170E-4	4.280369E+0
-1.065000E-1	4.812270E-3	2.250680E-4	4.273109E+0
-1.060000E-1	4.800830E-3	2.365120E-4	4.288499E+0
-1.055000E-1	4.795100E-3	2.250680E-4	4.288055E+0
-1.050000E-1	4.804640E-3	2.231610E-4	4.287380E+0
-1.045000E-1	4.802730E-3	2.231610E-4	4.302038E+0
-1.040000E-1	4.806550E-3	2.098090E-4	4.301715E+0
-1.035000E-1	4.819900E-3	2.136240E-4	4.299376E+0
-1.030000E-1	4.821810E-3	2.155310E-4	4.317198E+0
-1.025000E-1	4.829440E-3	2.136240E-4	4.309955E+0
-1.020000E-1	4.831340E-3	2.212530E-4	4.320389E+0
-1.015000E-1	4.829440E-3	2.136240E-4	4.326437E+0
-1.010000E-1	4.837070E-3	2.193460E-4	4.318410E+0
-1.005000E-1	4.831340E-3	2.269750E-4	4.335039E+0
-1.000000E-1	4.833250E-3	2.212530E-4	4.335704E+0
-9.950000E-2	4.846600E-3	2.250680E-4	4.333383E+0
-9.900000E-2	4.846600E-3	2.326970E-4	4.349735E+0
-9.850000E-2	4.852320E-3	2.269750E-4	4.349105E+0
-9.800000E-2	4.863770E-3	2.307900E-4	4.345814E+0
-9.750000E-2	4.858050E-3	2.307900E-4	4.363006E+0
-9.700000E-2	4.859950E-3	2.174390E-4	4.360740E+0
-9.650000E-2	4.873310E-3	2.212530E-4	4.358993E+0
-9.600000E-2	4.869490E-3	2.231610E-4	4.377047E+0
-9.550000E-2	4.879030E-3	2.117170E-4	4.372191E+0
-9.500000E-2	4.894290E-3	2.231610E-4	4.372774E+0
-9.450000E-2	4.886660E-3	2.288830E-4	4.386415E+0
-9.400000E-2	4.892380E-3	2.174390E-4	4.386304E+0
-9.350000E-2	4.900010E-3	2.136240E-4	4.385860E+0
-9.300000E-2	4.894290E-3	2.098090E-4	4.401149E+0
-9.250000E-2	4.900010E-3	2.002730E-4	4.400853E+0
-9.200000E-2	4.911450E-3	2.098090E-4	4.397569E+0
-9.150000E-2	4.909550E-3	2.174390E-4	4.411960E+0
-9.100000E-2	4.917170E-3	2.136240E-4	4.414245E+0
-9.050000E-2	4.924800E-3	2.269750E-4	4.409750E+0
-9.000000E-2	4.913360E-3	2.365120E-4	4.429672E+0
-8.950000E-2	4.913360E-3	2.307900E-4	4.421505E+0
-8.900000E-2	4.915270E-3	2.326970E-4	4.429959E+0
-8.850000E-2	4.913360E-3	2.269750E-4	4.437672E+0
-8.800000E-2	4.924800E-3	2.288830E-4	4.432150E+0
-8.750000E-2	4.924800E-3	2.422340E-4	4.440150E+0
-8.700000E-2	4.919080E-3	2.384200E-4	4.452470E+0
-8.650000E-2	4.926710E-3	2.307900E-4	4.445514E+0
-8.600000E-2	4.934340E-3	2.307900E-4	4.459184E+0
-8.550000E-2	4.936250E-3	2.231610E-4	4.464105E+0
-8.500000E-2	4.945780E-3	2.288830E-4	4.456382E+0
-8.450000E-2	4.938160E-3	2.365120E-4	4.472077E+0
-8.400000E-2	4.938160E-3	2.193460E-4	4.477969E+0
