-1.745000E-1	4.793200E-3	2.231610E-4	-2.290800E-1
-1.740000E-1	4.804640E-3	2.155310E-4	-2.184174E-1
-1.735000E-1	4.825620E-3	2.079020E-4	-2.254984E-1
-1.730000E-1	4.831340E-3	2.098090E-4	-2.129081E-1
-1.725000E-1	4.823710E-3	1.983650E-4	-2.075865E-1
-1.720000E-1	4.823710E-3	1.964580E-4	-2.151669E-1
-1.715000E-1	4.812270E-3	2.040870E-4	-1.968434E-1
-1.710000E-1	4.808460E-3	1.983650E-4	-1.983714E-1
-1.705000E-1	4.817990E-3	2.098090E-4	-1.999357E-1
-1.700000E-1	4.812270E-3	2.155310E-4	-1.836379E-1
-1.695000E-1	4.812270E-3	2.136240E-4	-1.942422E-1
-1.690000E-1	4.806550E-3	2.155310E-4	-1.758068E-1
-1.685000E-1	4.806550E-3	2.117170E-4	-1.806992E-1
-1.680000E-1	4.812270E-3	2.231610E-4	-1.775818E-1
-1.675000E-1	4.804640E-3	2.250680E-4	-1.635078E-1
-1.670000E-1	4.816090E-3	2.212530E-4	-1.661959E-1
-1.665000E-1	4.825620E-3	2.307900E-4	-1.619722E-1
-1.660000E-1	4.825620E-3	2.326970E-4	-1.540107E-1
-1.655000E-1	4.835160E-3	2.288830E-4	-1.594063E-1
-1.650000E-1	4.831340E-3	2.346050E-4	-1.441205E-1
-1.645000E-1	4.831340E-3	2.326970E-4	-1.495346E-1
-1.640000E-1	4.831340E-3	2.365120E-4	-1.421955E-1
-1.635000E-1	4.821810E-3	2.250680E-4	-1.320750E-1
-1.630000E-1	4.827530E-3	2.193460E-4	-1.377711E-1
-1.625000E-1	4.825620E-3	2.231610E-4	-1.252585E-1
-1.620000E-1	4.827530E-3	2.193460E-4	-1.215594E-1
-1.615000E-1	4.838970E-3	2.231610E-4	-1.258079E-1
-1.610000E-1	4.831340E-3	2.288830E-4	-1.126968E-1
-1.605000E-1	4.831340E-3	2.212530E-4	-1.109892E-1
-1.600000E-1	4.844700E-3	2.269750E-4	-1.124258E-1
-1.595000E-1	4.842790E-3	2.326970E-4	-9.946482E-2
-1.590000E-1	4.858050E-3	2.136240E-4	-9.882837E-2
-1.585000E-1	4.879030E-3	2.117170E-4	-1.007007E-1
-1.580000E-1	4.875210E-3	2.231610E-4	-8.351595E-2
-1.575000E-1	4.875210E-3	2.193460E-4	-8.809945E-2
-1.570000E-1	4.877120E-3	2.250680E-4	-8.638098E-2
-1.565000E-1	4.871400E-3	2.231610E-4	-7.198765E-2
-1.560000E-1	4.875210E-3	2.212530E-4	-7.964104E-2
-1.555000E-1	4.875210E-3	2.326970E-4	-7.210948E-2
-1.550000E-1	4.869490E-3	2.326970E-4	-6.050914E-2
-1.545000E-1	4.880930E-3	2.365120E-4	-6.815216E-2
-1.540000E-1	4.882840E-3	2.422340E-4	-5.723652E-2
-1.535000E-1	4.884750E-3	2.307900E-4	-4.931375E-2
-1.530000E-1	4.901920E-3	2.250680E-4	-5.513950E-2
-1.525000E-1	4.900010E-3	2.365120E-4	-4.372071E-2
-1.520000E-1	4.892380E-3	2.307900E-4	-3.518397E-2
-1.515000E-1	4.898100E-3	2.269750E-4	-4.354315E-2
-1.510000E-1	4.898100E-3	2.326970E-4	-2.970972E-2
-1.505000E-1	4.901920E-3	2.231610E-4	-2.561364E-2
-1.500000E-1	4.919080E-3	2.212530E-4	-3.032683E-2
-1.495000E-1	4.915270E-3	2.307900E-4	-1.281631E-2
-1.490000E-1	4.909550E-3	2.288830E-4	-1.836416E-2
-1.485000E-1	4.907640E-3	2.365120E-4	-1.448035E-2
-1.480000E-1	4.901920E-3	2.269750E-4	6.550630E-4
-1.475000E-1	4.911450E-3	2.155310E-4	-9.545715E-3
-1.470000E-1	4.915270E-3	2.174390E-4	4.236331E-3
-1.465000E-1	4.911450E-3	2.098090E-4	9.237526E-3
-1.460000E-1	4.917170E-3	2.098090E-4	4.932592E-3
-1.455000E-1	4.907640E-3	2.117170E-4	2.000320E-2
-1.450000E-1	4.907640E-3	2.079020E-4	1.616411E-2
-1.445000E-1	4.917170E-3	2.155310E-4	1.553079E-2
-1.440000E-1	4.911450E-3	2.212530E-4	3.232182E-2
-1.435000E-1	4.913360E-3	2.098090E-4	2.925064E-2
-1.430000E-1	4.926710E-3	2.098090E-4	3.209659E-2
-1.425000E-1	4.926710E-3	2.117170E-4	4.609887E-2
-1.420000E-1	4.938160E-3	2.174390E-4	3.769712E-2
-1.415000E-1	4.940060E-3	2.307900E-4	5.079688E-2
-1.410000E-1	4.943880E-3	2.269750E-4	5.939870E-2
-1.405000E-1	4.959140E-3	2.288830E-4	5.022310E-2
-1.400000E-1	4.962950E-3	2.365120E-4	6.734600E-2
-1.395000E-1	4.972490E-3	2.326970E-4	6.649811E-2
-1.390000E-1	4.983930E-3	2.365120E-4	6.692627E-2
-1.385000E-1	4.982020E-3	2.346050E-4	8.138968E-2
-1.380000E-1	4.991560E-3	2.250680E-4	7.414733E-2
-1.375000E-1	5.001100E-3	2.346050E-4	8.018129E-2
-1.370000E-1	4.989650E-3	2.365120E-4	9.350473E-2
-1.365000E-1	4.995380E-3	2.250680E-4	9.395881E-2
-1.360000E-1	5.016360E-3	2.231610E-4	8.966239E-2
-1.355000E-1	5.022080E-3	2.269750E-4	1.101401E-1
-1.350000E-1	5.029710E-3	2.174390E-4	1.055364E-1
-1.345000E-1	5.039240E-3	2.136240E-4	1.057672E-1
-1.340000E-1	5.037340E-3	2.098090E-4	1.186202E-1
-1.335000E-1	5.056410E-3	2.002730E-4	1.177757E-1
-1.330000E-1	5.077390E-3	2.117170E-4	1.171541E-1
-1.325000E-1	5.069760E-3	2.212530E-4	1.323474E-1
-1.320000E-1	5.069760E-3	2.174390E-4	1.299072E-1
-1.315000E-1	5.077390E-3	2.250680E-4	1.284106E-1
-1.310000E-1	5.069760E-3	2.250680E-4	1.450257E-1
-1.305000E-1	5.069760E-3	2.098090E-4	1.445659E-1
-1.300000E-1	5.083110E-3	2.174390E-4	1.403793E-1
-1.295000E-1	5.073580E-3	2.326970E-4	1.533498E-1
-1.290000E-1	5.069760E-3	2.231610E-4	1.638876E-1
-1.285000E-1	5.083110E-3	2.212530E-4	1.561683E-1
-1.280000E-1	5.085020E-3	2.346050E-4	1.679641E-1
-1.275000E-1	5.083110E-3	2.288830E-4	1.773687E-1
-1.270000E-1	5.094560E-3	2.231610E-4	1.677569E-1
-1.265000E-1	5.090740E-3	2.346050E-4	1.748610E-1
-1.260000E-1	5.081210E-3	2.269750E-4	1.904734E-1
-1.255000E-1	5.090740E-3	2.155310E-4	1.833341E-1
-1.250000E-1	5.100280E-3	2.212530E-4	1.972112E-1
-1.245000E-1	5.106000E-3	2.231610E-4	1.937544E-1
-1.240000E-1	5.107910E-3	2.365120E-4	1.976080E-1
-1.235000E-1	5.096470E-3	2.384200E-4	2.126145E-1
-1.230000E-1	5.107910E-3	2.231610E-4	2.101059E-1
-1.225000E-1	5.121260E-3	2.288830E-4	2.083983E-1
-1.220000E-1	5.121260E-3	2.346050E-4	2.257802E-1
-1.215000E-1	5.126980E-3	2.269750E-4	2.210913E-1
-1.210000E-1	5.132700E-3	2.403270E-4	2.200118E-1
-1.205000E-1	5.119350E-3	2.498650E-4	2.388885E-1
-1.200000E-1	5.113630E-3	2.460500E-4	2.316956E-1
-1.195000E-1	5.109820E-3	2.536790E-4	2.389866E-1
-1.190000E-1	5.104090E-3	2.460500E-4	2.526407E-1
-1.185000E-1	5.111720E-3	2.384200E-4	2.429706E-1
-1.180000E-1	5.111720E-3	2.460500E-4	2.560105E-1
-1.175000E-1	5.104090E-3	2.384200E-4	2.645077E-1
-1.170000E-1	5.109820E-3	2.346050E-4	2.562594E-1
-1.165000E-1	5.109820E-3	2.384200E-4	2.717209E-1
-1.160000E-1	5.113630E-3	2.288830E-4	2.770102E-1
-1.155000E-1	5.126980E-3	2.269750E-4	2.700837E-1
-1.150000E-1	5.121260E-3	2.365120E-4	2.855166E-1
-1.145000E-1	5.117450E-3	2.307900E-4	2.914857E-1
-1.140000E-1	5.126980E-3	2.307900E-4	2.826037E-1
-1.135000E-1	5.113630E-3	2.365120E-4	2.979385E-1
-1.130000E-1	5.106000E-3	2.307900E-4	3.019688E-1
-1.125000E-1	5.117450E-3	2.346050E-4	2.964039E-1
-1.120000E-1	5.119350E-3	2.498650E-4	3.125825E-1
-1.115000E-1	5.119350E-3	2.441420E-4	3.185766E-1
-1.110000E-1	5.130800E-3	2.422340E-4	3.095984E-1
-1.105000E-1	5.123170E-3	2.498650E-4	3.257593E-1
-1.100000E-1	5.115540E-3	2.403270E-4	3.312862E-1
-1.095000E-1	5.123170E-3	2.403270E-4	3.228816E-1
-1.090000E-1	5.123170E-3	2.460500E-4	3.413383E-1
-1.085000E-1	5.126980E-3	2.365120E-4	3.400072E-1
-1.080000E-1	5.138430E-3	2.384200E-4	3.380361E-1
-1.075000E-1	5.134610E-3	2.460500E-4	3.531914E-1
-1.070000E-1	5.128890E-3	2.288830E-4	3.592688E-1
-1.065000E-1	5.138430E-3	2.269750E-4	3.501389E-1
-1.060000E-1	5.132700E-3	2.422340E-4	3.609570E-1
-1.055000E-1	5.119350E-3	2.365120E-4	3.712153E-1
-1.050000E-1	5.121260E-3	2.307900E-4	3.658022E-1
-1.045000E-1	5.121260E-3	2.384200E-4	3.779948E-1
-1.040000E-1	5.117450E-3	2.365120E-4	3.847788E-1
-1.035000E-1	5.128890E-3	2.422340E-4	3.786450E-1
