-2.240000E-1	4.806550E-3	2.212530E-4	-3.515895E+0
-2.235000E-1	4.804640E-3	2.059950E-4	-3.498710E+0
-2.230000E-1	4.814180E-3	1.831060E-4	-3.500551E+0
-2.225000E-1	4.819900E-3	1.850140E-4	-3.499534E+0
-2.220000E-1	4.812270E-3	1.926430E-4	-3.483422E+0
-2.215000E-1	4.819900E-3	2.002730E-4	-3.494040E+0
-2.210000E-1	4.821810E-3	2.155310E-4	-3.478530E+0
-2.205000E-1	4.821810E-3	2.155310E-4	-3.479001E+0
-2.200000E-1	4.825620E-3	2.193460E-4	-3.479594E+0
-2.195000E-1	4.814180E-3	2.212530E-4	-3.464787E+0
-2.190000E-1	4.810360E-3	2.136240E-4	-3.469096E+0
-2.185000E-1	4.812270E-3	2.155310E-4	-3.463695E+0
-2.180000E-1	4.810360E-3	2.098090E-4	-3.451866E+0
-2.175000E-1	4.823710E-3	2.098090E-4	-3.460320E+0
-2.170000E-1	4.827530E-3	2.174390E-4	-3.443441E+0
-2.165000E-1	4.831340E-3	2.098090E-4	-3.439537E+0
-2.160000E-1	4.842790E-3	2.098090E-4	-3.446270E+0
-2.155000E-1	4.835160E-3	2.174390E-4	-3.431140E+0
-2.150000E-1	4.831340E-3	2.079020E-4	-3.428355E+0
-2.145000E-1	4.840880E-3	2.079020E-4	-3.433072E+0
-2.140000E-1	4.837070E-3	2.117170E-4	-3.417581E+0
-2.135000E-1	4.840880E-3	2.002730E-4	-3.416693E+0
-2.130000E-1	4.852320E-3	2.021800E-4	-3.417286E+0
-2.125000E-1	4.850420E-3	2.059950E-4	-3.402006E+0
-2.120000E-1	4.852320E-3	2.040870E-4	-3.409932E+0
-2.115000E-1	4.850420E-3	2.117170E-4	-3.397409E+0
-2.110000E-1	4.848510E-3	2.079020E-4	-3.393904E+0
-2.105000E-1	4.859950E-3	2.136240E-4	-3.398362E+0
-2.100000E-1	4.854230E-3	2.250680E-4	-3.383924E+0
-2.095000E-1	4.852320E-3	2.174390E-4	-3.382260E+0
-2.090000E-1	4.858050E-3	2.155310E-4	-3.380937E+0
-2.085000E-1	4.858050E-3	2.136240E-4	-3.368516E+0
-2.080000E-1	4.867580E-3	2.136240E-4	-3.378885E+0
-2.075000E-1	4.863770E-3	2.231610E-4	-3.360351E+0
-2.070000E-1	4.865680E-3	2.098090E-4	-3.359804E+0
-2.065000E-1	4.875210E-3	2.098090E-4	-3.363753E+0
-2.060000E-1	4.869490E-3	2.136240E-4	-3.345385E+0
-2.055000E-1	4.875210E-3	2.098090E-4	-3.350324E+0
-2.050000E-1	4.884750E-3	2.193460E-4	-3.347272E+0
-2.045000E-1	4.879030E-3	2.174390E-4	-3.332576E+0
-2.040000E-1	4.890470E-3	2.098090E-4	-3.340040E+0
-2.035000E-1	4.896190E-3	2.193460E-4	-3.329838E+0
-2.030000E-1	4.894290E-3	2.136240E-4	-3.320784E+0
-2.025000E-1	4.903820E-3	2.155310E-4	-3.329098E+0
-2.020000E-1	4.905730E-3	2.231610E-4	-3.311738E+0
-2.015000E-1	4.909550E-3	2.250680E-4	-3.316788E+0
-2.010000E-1	4.909550E-3	2.346050E-4	-3.305847E+0
-2.005000E-1	4.905730E-3	2.288830E-4	-3.298383E+0
-2.000000E-1	4.911450E-3	2.307900E-4	-3.308677E+0
-1.995000E-1	4.903820E-3	2.365120E-4	-3.289782E+0
-1.990000E-1	4.901920E-3	2.288830E-4	-3.292529E+0
-1.985000E-1	4.909550E-3	2.307900E-4	-3.291484E+0
-1.980000E-1	4.905730E-3	2.250680E-4	-3.275030E+0
-1.975000E-1	4.915270E-3	2.117170E-4	-3.278646E+0
-1.970000E-1	4.922900E-3	2.136240E-4	-3.271488E+0
-1.965000E-1	4.924800E-3	2.098090E-4	-3.264977E+0
-1.960000E-1	4.936250E-3	2.117170E-4	-3.272061E+0
