-1.835000E-1	4.798920E-3	2.307900E-4	-8.328183E-1
-1.830000E-1	4.785570E-3	2.231610E-4	-8.229189E-1
-1.825000E-1	4.770310E-3	2.098090E-4	-8.127068E-1
-1.820000E-1	4.772220E-3	2.098090E-4	-8.205185E-1
-1.815000E-1	4.770310E-3	2.155310E-4	-8.022486E-1
-1.810000E-1	4.777940E-3	2.136240E-4	-8.084980E-1
-1.805000E-1	4.781750E-3	2.231610E-4	-7.993070E-1
-1.800000E-1	4.785570E-3	2.212530E-4	-7.938309E-1
-1.795000E-1	4.795100E-3	2.231610E-4	-7.993227E-1
-1.790000E-1	4.795100E-3	2.231610E-4	-7.830998E-1
-1.785000E-1	4.804640E-3	2.174390E-4	-7.872643E-1
-1.780000E-1	4.812270E-3	2.307900E-4	-7.868230E-1
-1.775000E-1	4.802730E-3	2.365120E-4	-7.679694E-1
-1.770000E-1	4.804640E-3	2.326970E-4	-7.781233E-1
-1.765000E-1	4.804640E-3	2.403270E-4	-7.690054E-1
-1.760000E-1	4.795100E-3	2.365120E-4	-7.571773E-1
-1.755000E-1	4.808460E-3	2.231610E-4	-7.627773E-1
-1.750000E-1	4.823710E-3	2.269750E-4	-7.592845E-1
-1.745000E-1	4.817990E-3	2.269750E-4	-7.426435E-1
-1.740000E-1	4.817990E-3	2.231610E-4	-7.524412E-1
-1.735000E-1	4.814180E-3	2.269750E-4	-7.406991E-1
-1.730000E-1	4.814180E-3	2.231610E-4	-7.346033E-1
-1.725000E-1	4.831340E-3	2.231610E-4	-7.420218E-1
-1.720000E-1	4.838970E-3	2.326970E-4	-7.271625E-1
-1.715000E-1	4.842790E-3	2.250680E-4	-7.236271E-1
-1.710000E-1	4.850420E-3	2.269750E-4	-7.270645E-1
-1.705000E-1	4.840880E-3	2.269750E-4	-7.122855E-1
-1.700000E-1	4.842790E-3	2.174390E-4	-7.170965E-1
-1.695000E-1	4.852320E-3	2.193460E-4	-7.148376E-1
-1.690000E-1	4.852320E-3	2.193460E-4	-7.002594E-1
-1.685000E-1	4.859950E-3	2.155310E-4	-7.064626E-1
-1.680000E-1	4.858050E-3	2.269750E-4	-6.979940E-1
-1.675000E-1	4.854230E-3	2.231610E-4	-6.869328E-1
-1.670000E-1	4.865680E-3	2.231610E-4	-6.964031E-1
-1.665000E-1	4.863770E-3	2.326970E-4	-6.788675E-1
-1.660000E-1	4.867580E-3	2.288830E-4	-6.786872E-1
-1.655000E-1	4.877120E-3	2.365120E-4	-6.801292E-1
-1.650000E-1	4.877120E-3	2.460500E-4	-6.660516E-1
-1.645000E-1	4.884750E-3	2.441420E-4	-6.736449E-1
-1.640000E-1	4.884750E-3	2.498650E-4	-6.654077E-1
-1.635000E-1	4.879030E-3	2.384200E-4	-6.568726E-1
-1.630000E-1	4.892380E-3	2.346050E-4	-6.634947E-1
-1.625000E-1	4.896190E-3	2.384200E-4	-6.493014E-1
-1.620000E-1	4.900010E-3	2.326970E-4	-6.464320E-1
-1.615000E-1	4.909550E-3	2.307900E-4	-6.487159E-1
-1.610000E-1	4.903820E-3	2.269750E-4	-6.330498E-1
-1.605000E-1	4.905730E-3	2.231610E-4	-6.416506E-1
-1.600000E-1	4.900010E-3	2.307900E-4	-6.281260E-1
-1.595000E-1	4.896190E-3	2.269750E-4	-6.195335E-1
-1.590000E-1	4.907640E-3	2.288830E-4	-6.270807E-1
-1.585000E-1	4.909550E-3	2.365120E-4	-6.133896E-1
-1.580000E-1	4.909550E-3	2.346050E-4	-6.144330E-1
-1.575000E-1	4.917170E-3	2.365120E-4	-6.166253E-1
-1.570000E-1	4.911450E-3	2.346050E-4	-5.976866E-1
-1.565000E-1	4.920990E-3	2.193460E-4	-6.011758E-1
-1.560000E-1	4.934340E-3	2.231610E-4	-6.004978E-1
-1.555000E-1	4.928620E-3	2.269750E-4	-5.853663E-1
-1.550000E-1	4.930530E-3	2.231610E-4	-5.920431E-1
-1.545000E-1	4.928620E-3	2.231610E-4	-5.827023E-1
-1.540000E-1	4.924800E-3	2.136240E-4	-5.756547E-1
-1.535000E-1	4.932430E-3	2.098090E-4	-5.814221E-1
-1.530000E-1	4.932430E-3	2.212530E-4	-5.677985E-1
-1.525000E-1	4.926710E-3	2.174390E-4	-5.611236E-1
-1.520000E-1	4.938160E-3	2.174390E-4	-5.695940E-1
-1.515000E-1	4.936250E-3	2.269750E-4	-5.531057E-1
-1.510000E-1	4.930530E-3	2.231610E-4	-5.513795E-1
-1.505000E-1	4.934340E-3	2.231610E-4	-5.561091E-1
-1.500000E-1	4.934340E-3	2.231610E-4	-5.371093E-1
-1.495000E-1	4.945780E-3	2.231610E-4	-5.445270E-1
-1.490000E-1	4.953410E-3	2.288830E-4	-5.349984E-1
-1.485000E-1	4.951510E-3	2.231610E-4	-5.258796E-1
-1.480000E-1	4.961040E-3	2.231610E-4	-5.320439E-1
-1.475000E-1	4.953410E-3	2.346050E-4	-5.246901E-1
-1.470000E-1	4.951510E-3	2.269750E-4	-5.177766E-1
-1.465000E-1	4.968670E-3	2.269750E-4	-5.212204E-1
-1.460000E-1	4.972490E-3	2.365120E-4	-5.050854E-1
-1.455000E-1	4.976300E-3	2.346050E-4	-5.065821E-1
-1.450000E-1	4.989650E-3	2.403270E-4	-5.036368E-1
-1.445000E-1	4.987750E-3	2.422340E-4	-4.909586E-1
-1.440000E-1	4.995380E-3	2.307900E-4	-4.889273E-1
-1.435000E-1	5.016360E-3	2.441420E-4	-4.927263E-1
-1.430000E-1	5.022080E-3	2.574940E-4	-4.759420E-1
-1.425000E-1	5.031620E-3	2.517720E-4	-4.855140E-1
-1.420000E-1	5.041150E-3	2.517720E-4	-4.769086E-1
-1.415000E-1	5.037340E-3	2.422340E-4	-4.652137E-1
-1.410000E-1	5.050690E-3	2.346050E-4	-4.730827E-1
-1.405000E-1	5.058320E-3	2.365120E-4	-4.641120E-1
-1.400000E-1	5.058320E-3	2.231610E-4	-4.504985E-1
-1.395000E-1	5.075480E-3	2.117170E-4	-4.575184E-1
-1.390000E-1	5.073580E-3	2.250680E-4	-4.491407E-1
-1.385000E-1	5.065950E-3	2.307900E-4	-4.406878E-1
-1.380000E-1	5.075480E-3	2.346050E-4	-4.485763E-1
-1.375000E-1	5.075480E-3	2.479570E-4	-4.380404E-1
-1.370000E-1	5.071670E-3	2.460500E-4	-4.246093E-1
-1.365000E-1	5.090740E-3	2.422340E-4	-4.332951E-1
-1.360000E-1	5.102190E-3	2.498650E-4	-4.226075E-1
