-1.865000E-1	4.789380E-3	2.155310E-4	-1.029681E+0
-1.860000E-1	4.777940E-3	2.059950E-4	-1.018527E+0
-1.855000E-1	4.772220E-3	1.850140E-4	-1.012340E+0
-1.850000E-1	4.783660E-3	1.831060E-4	-1.018555E+0
-1.845000E-1	4.787470E-3	1.964580E-4	-1.002786E+0
-1.840000E-1	4.791290E-3	2.059950E-4	-1.009159E+0
-1.835000E-1	4.797010E-3	2.307900E-4	-1.009181E+0
-1.830000E-1	4.783660E-3	2.403270E-4	-9.890530E-1
-1.825000E-1	4.789380E-3	2.250680E-4	-9.929297E-1
-1.820000E-1	4.802730E-3	2.250680E-4	-9.918687E-1
-1.815000E-1	4.800830E-3	2.212530E-4	-9.773396E-1
-1.810000E-1	4.812270E-3	2.117170E-4	-9.826612E-1
-1.805000E-1	4.817990E-3	2.212530E-4	-9.749318E-1
-1.800000E-1	4.814180E-3	2.193460E-4	-9.647576E-1
-1.795000E-1	4.825620E-3	2.193460E-4	-9.709700E-1
-1.790000E-1	4.829440E-3	2.307900E-4	-9.601880E-1
-1.785000E-1	4.829440E-3	2.307900E-4	-9.541218E-1
-1.780000E-1	4.842790E-3	2.365120E-4	-9.624672E-1
-1.775000E-1	4.835160E-3	2.460500E-4	-9.452121E-1
-1.770000E-1	4.829440E-3	2.346050E-4	-9.399284E-1
-1.765000E-1	4.837070E-3	2.307900E-4	-9.477661E-1
-1.760000E-1	4.831340E-3	2.326970E-4	-9.321397E-1
-1.755000E-1	4.835160E-3	2.193460E-4	-9.338307E-1
-1.750000E-1	4.844700E-3	2.231610E-4	-9.334589E-1
-1.745000E-1	4.838970E-3	2.193460E-4	-9.183229E-1
-1.740000E-1	4.850420E-3	2.098090E-4	-9.212302E-1
-1.735000E-1	4.858050E-3	2.231610E-4	-9.209379E-1
-1.730000E-1	4.844700E-3	2.269750E-4	-9.052145E-1
-1.725000E-1	4.848510E-3	2.212530E-4	-9.123713E-1
-1.720000E-1	4.858050E-3	2.288830E-4	-9.062348E-1
-1.715000E-1	4.856140E-3	2.269750E-4	-8.930376E-1
-1.710000E-1	4.869490E-3	2.231610E-4	-9.017318E-1
-1.705000E-1	4.873310E-3	2.365120E-4	-8.926426E-1
-1.700000E-1	4.869490E-3	2.269750E-4	-8.815666E-1
-1.695000E-1	4.879030E-3	2.193460E-4	-8.879408E-1
-1.690000E-1	4.882840E-3	2.307900E-4	-8.816350E-1
-1.685000E-1	4.880930E-3	2.269750E-4	-8.682371E-1
-1.680000E-1	4.898100E-3	2.231610E-4	-8.766306E-1
-1.675000E-1	4.898100E-3	2.346050E-4	-8.612727E-1
-1.670000E-1	4.890470E-3	2.346050E-4	-8.608989E-1
-1.665000E-1	4.896190E-3	2.365120E-4	-8.617130E-1
-1.660000E-1	4.892380E-3	2.365120E-4	-8.465169E-1
-1.655000E-1	4.901920E-3	2.250680E-4	-8.547079E-1
-1.650000E-1	4.907640E-3	2.250680E-4	-8.423544E-1
-1.645000E-1	4.903820E-3	2.155310E-4	-8.352965E-1
-1.640000E-1	4.911450E-3	2.117170E-4	-8.420556E-1
-1.635000E-1	4.911450E-3	2.193460E-4	-8.243332E-1
-1.630000E-1	4.924800E-3	2.174390E-4	-8.282526E-1
-1.625000E-1	4.934340E-3	2.288830E-4	-8.301498E-1
-1.620000E-1	4.919080E-3	2.346050E-4	-8.136484E-1
-1.615000E-1	4.917170E-3	2.269750E-4	-8.149278E-1
-1.610000E-1	4.922900E-3	2.384200E-4	-8.164003E-1
-1.605000E-1	4.919080E-3	2.403270E-4	-7.990868E-1
-1.600000E-1	4.924800E-3	2.269750E-4	-8.071844E-1
-1.595000E-1	4.922900E-3	2.250680E-4	-7.982580E-1
-1.590000E-1	4.911450E-3	2.155310E-4	-7.877462E-1
-1.585000E-1	4.917170E-3	2.136240E-4	-7.966818E-1
-1.580000E-1	4.913360E-3	2.250680E-4	-7.889127E-1
-1.575000E-1	4.907640E-3	2.231610E-4	-7.736546E-1
-1.570000E-1	4.919080E-3	2.193460E-4	-7.812406E-1
-1.565000E-1	4.922900E-3	2.365120E-4	-7.773713E-1
-1.560000E-1	4.903820E-3	2.403270E-4	-7.613833E-1
-1.555000E-1	4.907640E-3	2.288830E-4	-7.684523E-1
-1.550000E-1	4.917170E-3	2.346050E-4	-7.586453E-1
-1.545000E-1	4.922900E-3	2.288830E-4	-7.467718E-1
-1.540000E-1	4.940060E-3	2.231610E-4	-7.561228E-1
-1.535000E-1	4.949600E-3	2.326970E-4	-7.459088E-1
-1.530000E-1	4.953410E-3	2.269750E-4	-7.368937E-1
-1.525000E-1	4.968670E-3	2.250680E-4	-7.450208E-1
-1.520000E-1	4.966770E-3	2.307900E-4	-7.298820E-1
-1.515000E-1	4.968670E-3	2.269750E-4	-7.296581E-1
-1.510000E-1	4.978210E-3	2.384200E-4	-7.331205E-1
-1.505000E-1	4.972490E-3	2.441420E-4	-7.155851E-1
-1.500000E-1	4.976300E-3	2.250680E-4	-7.157034E-1
-1.495000E-1	4.991560E-3	2.231610E-4	-7.172084E-1
-1.490000E-1	4.989650E-3	2.250680E-4	-7.041546E-1
-1.485000E-1	4.999190E-3	2.155310E-4	-7.015877E-1
-1.480000E-1	5.016360E-3	2.212530E-4	-7.056096E-1
-1.475000E-1	5.016360E-3	2.326970E-4	-6.880345E-1
-1.470000E-1	5.025890E-3	2.307900E-4	-6.917465E-1
-1.465000E-1	5.039240E-3	2.365120E-4	-6.926170E-1
-1.460000E-1	5.035430E-3	2.365120E-4	-6.753793E-1
-1.455000E-1	5.043060E-3	2.231610E-4	-6.792921E-1
-1.450000E-1	5.050690E-3	2.250680E-4	-6.745672E-1
-1.445000E-1	5.044970E-3	2.231610E-4	-6.603062E-1
-1.440000E-1	5.056410E-3	2.212530E-4	-6.693557E-1
-1.435000E-1	5.058320E-3	2.384200E-4	-6.584655E-1
-1.430000E-1	5.056410E-3	2.441420E-4	-6.521421E-1
-1.425000E-1	5.064040E-3	2.498650E-4	-6.574591E-1
-1.420000E-1	5.062130E-3	2.479570E-4	-6.389264E-1
-1.415000E-1	5.069760E-3	2.365120E-4	-6.462729E-1
-1.410000E-1	5.073580E-3	2.422340E-4	-6.420900E-1
-1.405000E-1	5.069760E-3	2.365120E-4	-6.264268E-1
-1.400000E-1	5.085020E-3	2.231610E-4	-6.326419E-1
-1.395000E-1	5.098370E-3	2.269750E-4	-6.315014E-1
-1.390000E-1	5.096470E-3	2.326970E-4	-6.138337E-1
-1.385000E-1	5.100280E-3	2.307900E-4	-6.211033E-1
-1.380000E-1	5.098370E-3	2.365120E-4	-6.091410E-1
-1.375000E-1	5.096470E-3	2.307900E-4	-5.997679E-1
-1.370000E-1	5.111720E-3	2.231610E-4	-6.011434E-1
-1.365000E-1	5.128890E-3	2.365120E-4	-6.053911E-1
-1.360000E-1	5.119350E-3	2.479570E-4	-5.907471E-1
-1.355000E-1	5.107910E-3	2.346050E-4	-5.839372E-1
-1.350000E-1	5.109820E-3	2.307900E-4	-5.905909E-1
-1.345000E-1	5.096470E-3	2.307900E-4	-5.721868E-1
-1.340000E-1	5.098370E-3	2.231610E-4	-5.757915E-1
-1.335000E-1	5.115540E-3	2.326970E-4	-5.768469E-1
-1.330000E-1	5.113630E-3	2.384200E-4	-5.601468E-1
-1.325000E-1	5.121260E-3	2.288830E-4	-5.631568E-1
-1.320000E-1	5.128890E-3	2.346050E-4	-5.621023E-1
-1.315000E-1	5.117450E-3	2.288830E-4	-5.444401E-1
-1.310000E-1	5.119350E-3	2.193460E-4	-5.526902E-1
-1.305000E-1	5.121260E-3	2.288830E-4	-5.458581E-1
-1.300000E-1	5.113630E-3	2.326970E-4	-5.328636E-1
-1.295000E-1	5.126980E-3	2.346050E-4	-5.407132E-1
-1.290000E-1	5.132700E-3	2.498650E-4	-5.347940E-1
-1.285000E-1	5.117450E-3	2.555870E-4	-5.188672E-1
-1.280000E-1	5.119350E-3	2.498650E-4	-5.238233E-1
-1.275000E-1	5.121260E-3	2.594010E-4	-5.235329E-1
-1.270000E-1	5.109820E-3	2.613090E-4	-5.050928E-1
-1.265000E-1	5.109820E-3	2.479570E-4	-5.122931E-1
-1.260000E-1	5.121260E-3	2.479570E-4	-5.098677E-1
-1.255000E-1	5.109820E-3	2.384200E-4	-4.923480E-1
-1.250000E-1	5.115540E-3	2.250680E-4	-4.966743E-1
-1.245000E-1	5.126980E-3	2.326970E-4	-4.972210E-1
-1.240000E-1	5.119350E-3	2.346050E-4	-4.795698E-1
-1.235000E-1	5.121260E-3	2.193460E-4	-4.762407E-1
-1.230000E-1	5.138430E-3	2.155310E-4	-4.823958E-1
-1.225000E-1	5.140330E-3	2.346050E-4	-4.752778E-1
-1.220000E-1	5.128890E-3	2.403270E-4	-4.632360E-1
-1.215000E-1	5.132700E-3	2.460500E-4	-4.704455E-1
-1.210000E-1	5.128890E-3	2.594010E-4	-4.596997E-1
-1.205000E-1	5.121260E-3	2.594010E-4	-4.498316E-1
-1.200000E-1	5.132700E-3	2.651230E-4	-4.577710E-1
-1.195000E-1	5.132700E-3	2.765670E-4	-4.453147E-1
-1.190000E-1	5.121260E-3	2.594010E-4	-4.358879E-1
-1.185000E-1	5.123170E-3	2.460500E-4	-4.439699E-1
-1.180000E-1	5.123170E-3	2.460500E-4	-4.269607E-1
-1.175000E-1	5.132700E-3	2.307900E-4	-4.231293E-1
-1.170000E-1	5.147960E-3	2.288830E-4	-4.327790E-1
-1.165000E-1	5.138430E-3	2.365120E-4	-4.145479E-1
-1.160000E-1	5.134610E-3	2.288830E-4	-4.163896E-1
-1.155000E-1	5.138430E-3	2.326970E-4	-4.161139E-1
-1.150000E-1	5.128890E-3	2.384200E-4	-4.003074E-1
-1.145000E-1	5.128890E-3	2.346050E-4	-4.014599E-1
-1.140000E-1	5.134610E-3	2.422340E-4	-4.041971E-1
-1.135000E-1	5.123170E-3	2.460500E-4	-3.868040E-1
-1.130000E-1	5.121260E-3	2.365120E-4	-3.881545E-1
-1.125000E-1	5.128890E-3	2.441420E-4	-3.874552E-1
-1.120000E-1	5.123170E-3	2.460500E-4	-3.715996E-1
-1.115000E-1	5.136520E-3	2.346050E-4	-3.747631E-1
-1.110000E-1	5.157500E-3	2.365120E-4	-3.756705E-1
-1.105000E-1	5.163220E-3	2.346050E-4	-3.593385E-1
-1.100000E-1	5.178480E-3	2.288830E-4	-3.658312E-1
-1.095000E-1	5.184200E-3	2.403270E-4	-3.573840E-1
-1.090000E-1	5.176570E-3	2.365120E-4	-3.447252E-1
-1.085000E-1	5.188020E-3	2.231610E-4	-3.519763E-1
-1.080000E-1	5.191830E-3	2.346050E-4	-3.476482E-1
-1.075000E-1	5.184200E-3	2.326970E-4	-3.316187E-1
-1.070000E-1	5.193740E-3	2.231610E-4	-3.404979E-1
