-1.850000E-1	4.791290E-3	2.193460E-4	-9.258839E-1
-1.845000E-1	4.798920E-3	2.079020E-4	-9.117664E-1
-1.840000E-1	4.810360E-3	1.983650E-4	-9.207742E-1
-1.835000E-1	4.804640E-3	2.059950E-4	-9.077323E-1
-1.830000E-1	4.798920E-3	2.021800E-4	-9.025523E-1
-1.825000E-1	4.804640E-3	2.059950E-4	-9.083503E-1
-1.820000E-1	4.798920E-3	2.098090E-4	-8.933901E-1
-1.815000E-1	4.800830E-3	2.040870E-4	-8.976812E-1
-1.810000E-1	4.802730E-3	2.136240E-4	-8.920174E-1
-1.805000E-1	4.797010E-3	2.136240E-4	-8.781977E-1
-1.800000E-1	4.806550E-3	2.117170E-4	-8.855821E-1
-1.795000E-1	4.808460E-3	2.269750E-4	-8.795297E-1
-1.790000E-1	4.798920E-3	2.231610E-4	-8.669846E-1
-1.785000E-1	4.804640E-3	2.117170E-4	-8.716199E-1
-1.780000E-1	4.804640E-3	2.155310E-4	-8.609720E-1
-1.775000E-1	4.806550E-3	2.117170E-4	-8.564441E-1
-1.770000E-1	4.819900E-3	2.193460E-4	-8.636731E-1
-1.765000E-1	4.817990E-3	2.288830E-4	-8.480257E-1
-1.760000E-1	4.821810E-3	2.212530E-4	-8.481551E-1
-1.755000E-1	4.837070E-3	2.212530E-4	-8.490108E-1
-1.750000E-1	4.835160E-3	2.193460E-4	-8.323327E-1
-1.745000E-1	4.838970E-3	2.155310E-4	-8.421370E-1
-1.740000E-1	4.838970E-3	2.231610E-4	-8.244933E-1
-1.735000E-1	4.842790E-3	2.174390E-4	-8.265264E-1
-1.730000E-1	4.846600E-3	2.250680E-4	-8.301821E-1
-1.725000E-1	4.837070E-3	2.307900E-4	-8.120704E-1
-1.720000E-1	4.842790E-3	2.231610E-4	-8.158796E-1
-1.715000E-1	4.854230E-3	2.307900E-4	-8.150803E-1
-1.710000E-1	4.850420E-3	2.307900E-4	-8.022310E-1
-1.705000E-1	4.859950E-3	2.212530E-4	-8.026103E-1
-1.700000E-1	4.871400E-3	2.250680E-4	-7.974237E-1
-1.695000E-1	4.871400E-3	2.269750E-4	-7.891004E-1
-1.690000E-1	4.877120E-3	2.346050E-4	-7.970305E-1
