-2.832500E-1	4.797010E-3	2.117170E-4	-7.424815E+0
-2.827500E-1	4.808460E-3	2.212530E-4	-7.421485E+0
-2.822500E-1	4.817990E-3	2.307900E-4	-7.424750E+0
-2.817500E-1	4.810360E-3	2.269750E-4	-7.410007E+0
-2.812500E-1	4.806550E-3	2.136240E-4	-7.411968E+0
-2.807500E-1	4.810360E-3	2.155310E-4	-7.411024E+0
-2.802500E-1	4.804640E-3	2.174390E-4	-7.395330E+0
-2.797500E-1	4.817990E-3	2.136240E-4	-7.405744E+0
-2.792500E-1	4.819900E-3	2.231610E-4	-7.393442E+0
-2.787500E-1	4.812270E-3	2.193460E-4	-7.385054E+0
-2.782500E-1	4.816090E-3	2.117170E-4	-7.392176E+0
-2.777500E-1	4.808460E-3	2.136240E-4	-7.375028E+0
-2.772500E-1	4.808460E-3	2.040870E-4	-7.377156E+0
-2.767500E-1	4.817990E-3	2.059950E-4	-7.378840E+0
-2.762500E-1	4.814180E-3	2.098090E-4	-7.362174E+0
-2.757500E-1	4.814180E-3	2.002730E-4	-7.362257E+0
-2.752500E-1	4.823710E-3	2.040870E-4	-7.365993E+0
-2.747500E-1	4.821810E-3	2.117170E-4	-7.349188E+0
-2.742500E-1	4.833250E-3	2.059950E-4	-7.352574E+0
-2.737500E-1	4.844700E-3	2.117170E-4	-7.352139E+0
-2.732500E-1	4.835160E-3	2.136240E-4	-7.337664E+0
-2.727500E-1	4.840880E-3	2.098090E-4	-7.340143E+0
-2.722500E-1	4.848510E-3	2.231610E-4	-7.339375E+0
-2.717500E-1	4.844700E-3	2.269750E-4	-7.325465E+0
-2.712500E-1	4.852320E-3	2.250680E-4	-7.332549E+0
-2.707500E-1	4.858050E-3	2.307900E-4	-7.323181E+0
-2.702500E-1	4.856140E-3	2.117170E-4	-7.310816E+0
-2.697500E-1	4.861860E-3	1.983650E-4	-7.319869E+0
-2.692500E-1	4.861860E-3	2.079020E-4	-7.305683E+0
-2.687500E-1	4.859950E-3	2.098090E-4	-7.300624E+0
-2.682500E-1	4.871400E-3	2.193460E-4	-7.307384E+0
-2.677500E-1	4.865680E-3	2.326970E-4	-7.292586E+0
-2.672500E-1	4.861860E-3	2.250680E-4	-7.290126E+0
-2.667500E-1	4.871400E-3	2.288830E-4	-7.294029E+0
-2.662500E-1	4.877120E-3	2.326970E-4	-7.277094E+0
-2.657500E-1	4.886660E-3	2.231610E-4	-7.281673E+0
-2.652500E-1	4.888560E-3	2.193460E-4	-7.273117E+0
-2.647500E-1	4.879030E-3	2.117170E-4	-7.264673E+0
-2.642500E-1	4.884750E-3	2.098090E-4	-7.272794E+0
-2.637500E-1	4.884750E-3	2.193460E-4	-7.256081E+0
-2.632500E-1	4.882840E-3	2.117170E-4	-7.256895E+0
-2.627500E-1	4.892380E-3	2.174390E-4	-7.260502E+0
-2.622500E-1	4.888560E-3	2.269750E-4	-7.247591E+0
-2.617500E-1	4.884750E-3	2.193460E-4	-7.241681E+0
-2.612500E-1	4.898100E-3	2.193460E-4	-7.246231E+0
-2.607500E-1	4.898100E-3	2.193460E-4	-7.226800E+0
-2.602500E-1	4.903820E-3	2.117170E-4	-7.232636E+0
-2.597500E-1	4.907640E-3	2.193460E-4	-7.229168E+0
-2.592500E-1	4.901920E-3	2.174390E-4	-7.215351E+0
-2.587500E-1	4.911450E-3	2.059950E-4	-7.215286E+0
-2.582500E-1	4.922900E-3	2.136240E-4	-7.222194E+0
-2.577500E-1	4.917170E-3	2.231610E-4	-7.203706E+0
-2.572500E-1	4.922900E-3	2.231610E-4	-7.209486E+0
-2.567500E-1	4.924800E-3	2.288830E-4	-7.206398E+0
-2.562500E-1	4.917170E-3	2.250680E-4	-7.190323E+0
-2.557500E-1	4.928620E-3	2.193460E-4	-7.199526E+0
-2.552500E-1	4.930530E-3	2.231610E-4	-7.185190E+0
-2.547500E-1	4.922900E-3	2.193460E-4	-7.182138E+0
-2.542500E-1	4.930530E-3	2.212530E-4	-7.186438E+0
-2.537500E-1	4.928620E-3	2.307900E-4	-7.171484E+0
-2.532500E-1	4.924800E-3	2.193460E-4	-7.165981E+0
-2.527500E-1	4.930530E-3	2.098090E-4	-7.173472E+0
-2.522500E-1	4.932430E-3	2.117170E-4	-7.156057E+0
-2.517500E-1	4.943880E-3	2.098090E-4	-7.158628E+0
-2.512500E-1	4.955320E-3	2.212530E-4	-7.156538E+0
-2.507500E-1	4.945780E-3	2.231610E-4	-7.141287E+0
-2.502500E-1	4.949600E-3	2.212530E-4	-7.150702E+0
-2.497500E-1	4.955320E-3	2.326970E-4	-7.142462E+0
-2.492500E-1	4.953410E-3	2.307900E-4	-7.128847E+0
-2.487500E-1	4.972490E-3	2.231610E-4	-7.134424E+0
-2.482500E-1	4.983930E-3	2.365120E-4	-7.131409E+0
-2.477500E-1	4.980120E-3	2.365120E-4	-7.117240E+0
-2.472500E-1	4.987750E-3	2.250680E-4	-7.126369E+0
-2.467500E-1	4.995380E-3	2.307900E-4	-7.116713E+0
-2.462500E-1	4.993470E-3	2.288830E-4	-7.103265E+0
-2.457500E-1	5.006820E-3	2.193460E-4	-7.104551E+0
-2.452500E-1	5.029710E-3	2.307900E-4	-7.109398E+0
-2.447500E-1	5.029710E-3	2.441420E-4	-7.093832E+0
-2.442500E-1	5.035430E-3	2.365120E-4	-7.090909E+0
-2.437500E-1	5.054500E-3	2.365120E-4	-7.096245E+0
-2.432500E-1	5.054500E-3	2.479570E-4	-7.080995E+0
