-2.982500E-1	4.779850E-3	2.098090E-4	-8.419669E+0
-2.977500E-1	4.793200E-3	2.155310E-4	-8.418088E+0
-2.972500E-1	4.808460E-3	2.288830E-4	-8.419910E+0
-2.967500E-1	4.800830E-3	2.346050E-4	-8.404520E+0
-2.962500E-1	4.800830E-3	2.231610E-4	-8.408950E+0
-2.957500E-1	4.804640E-3	2.250680E-4	-8.408155E+0
-2.952500E-1	4.791290E-3	2.193460E-4	-8.392775E+0
-2.947500E-1	4.795100E-3	2.021800E-4	-8.396363E+0
-2.942500E-1	4.804640E-3	2.021800E-4	-8.393432E+0
-2.937500E-1	4.806550E-3	2.021800E-4	-8.382389E+0
-2.932500E-1	4.821810E-3	2.079020E-4	-8.390370E+0
-2.927500E-1	4.819900E-3	2.231610E-4	-8.377884E+0
-2.922500E-1	4.806550E-3	2.212530E-4	-8.366221E+0
-2.917500E-1	4.810360E-3	2.098090E-4	-8.377218E+0
-2.912500E-1	4.806550E-3	2.098090E-4	-8.361866E+0
-2.907500E-1	4.802730E-3	2.002730E-4	-8.356769E+0
-2.902500E-1	4.812270E-3	2.059950E-4	-8.366925E+0
-2.897500E-1	4.812270E-3	2.231610E-4	-8.352811E+0
-2.892500E-1	4.810360E-3	2.117170E-4	-8.346040E+0
-2.887500E-1	4.825620E-3	2.040870E-4	-8.353246E+0
-2.882500E-1	4.823710E-3	2.098090E-4	-8.340362E+0
-2.877500E-1	4.816090E-3	2.059950E-4	-8.333157E+0
-2.872500E-1	4.817990E-3	2.040870E-4	-8.339382E+0
-2.867500E-1	4.814180E-3	2.098090E-4	-8.325148E+0
-2.862500E-1	4.817990E-3	2.040870E-4	-8.324390E+0
-2.857500E-1	4.833250E-3	2.079020E-4	-8.327525E+0
-2.852500E-1	4.827530E-3	2.136240E-4	-8.310627E+0
-2.847500E-1	4.823710E-3	2.059950E-4	-8.311386E+0
-2.842500E-1	4.833250E-3	2.117170E-4	-8.311774E+0
-2.837500E-1	4.829440E-3	2.155310E-4	-8.299890E+0
-2.832500E-1	4.835160E-3	2.079020E-4	-8.302590E+0
