-2.000000E-1	4.785570E-3	2.212530E-4	-1.923229E+0
-1.995000E-1	4.770310E-3	2.212530E-4	-1.921258E+0
-1.990000E-1	4.755050E-3	2.117170E-4	-1.904934E+0
-1.985000E-1	4.764590E-3	2.098090E-4	-1.914155E+0
-1.980000E-1	4.768400E-3	2.174390E-4	-1.901605E+0
-1.975000E-1	4.772220E-3	2.155310E-4	-1.895704E+0
-1.970000E-1	4.791290E-3	2.269750E-4	-1.901300E+0
-1.965000E-1	4.795100E-3	2.384200E-4	-1.886659E+0
-1.960000E-1	4.804640E-3	2.326970E-4	-1.887390E+0
-1.955000E-1	4.816090E-3	2.307900E-4	-1.885262E+0
-1.950000E-1	4.814180E-3	2.231610E-4	-1.869845E+0
-1.945000E-1	4.817990E-3	2.136240E-4	-1.878733E+0
-1.940000E-1	4.814180E-3	2.193460E-4	-1.866811E+0
-1.935000E-1	4.812270E-3	2.098090E-4	-1.864064E+0
-1.930000E-1	4.823710E-3	2.117170E-4	-1.869438E+0
-1.925000E-1	4.821810E-3	2.231610E-4	-1.853188E+0
-1.920000E-1	4.823710E-3	2.155310E-4	-1.850302E+0
-1.915000E-1	4.838970E-3	2.212530E-4	-1.854834E+0
-1.910000E-1	4.835160E-3	2.346050E-4	-1.841802E+0
-1.905000E-1	4.831340E-3	2.250680E-4	-1.837501E+0
-1.900000E-1	4.844700E-3	2.212530E-4	-1.841118E+0
-1.895000E-1	4.844700E-3	2.346050E-4	-1.830528E+0
-1.890000E-1	4.835160E-3	2.307900E-4	-1.820994E+0
-1.885000E-1	4.842790E-3	2.231610E-4	-1.829086E+0
-1.880000E-1	4.838970E-3	2.269750E-4	-1.814833E+0
-1.875000E-1	4.840880E-3	2.193460E-4	-1.812207E+0
-1.870000E-1	4.854230E-3	2.231610E-4	-1.815240E+0
-1.865000E-1	4.850420E-3	2.307900E-4	-1.797334E+0
-1.860000E-1	4.854230E-3	2.250680E-4	-1.802292E+0
-1.855000E-1	4.863770E-3	2.326970E-4	-1.802005E+0
-1.850000E-1	4.856140E-3	2.307900E-4	-1.786347E+0
-1.845000E-1	4.856140E-3	2.193460E-4	-1.793515E+0
-1.840000E-1	4.858050E-3	2.231610E-4	-1.785755E+0
-1.835000E-1	4.856140E-3	2.212530E-4	-1.771642E+0
-1.830000E-1	4.869490E-3	2.231610E-4	-1.780021E+0
-1.825000E-1	4.871400E-3	2.365120E-4	-1.773963E+0
-1.820000E-1	4.867580E-3	2.326970E-4	-1.760118E+0
-1.815000E-1	4.875210E-3	2.269750E-4	-1.769432E+0
-1.810000E-1	4.871400E-3	2.326970E-4	-1.753107E+0
-1.805000E-1	4.873310E-3	2.288830E-4	-1.758231E+0
-1.800000E-1	4.877120E-3	2.384200E-4	-1.751017E+0
-1.795000E-1	4.873310E-3	2.365120E-4	-1.740066E+0
-1.790000E-1	4.884750E-3	2.250680E-4	-1.747151E+0
-1.785000E-1	4.884750E-3	2.269750E-4	-1.731604E+0
-1.780000E-1	4.884750E-3	2.193460E-4	-1.734980E+0
-1.775000E-1	4.898100E-3	2.250680E-4	-1.734646E+0
-1.770000E-1	4.892380E-3	2.307900E-4	-1.718554E+0
-1.765000E-1	4.892380E-3	2.193460E-4	-1.719941E+0
-1.760000E-1	4.900010E-3	2.231610E-4	-1.717010E+0
