-2.255000E-1	4.802730E-3	2.193460E-4	-3.604895E+0
-2.250000E-1	4.816090E-3	2.174390E-4	-3.598134E+0
-2.245000E-1	4.835160E-3	2.193460E-4	-3.603729E+0
-2.240000E-1	4.831340E-3	2.269750E-4	-3.589162E+0
-2.235000E-1	4.823710E-3	2.231610E-4	-3.589487E+0
-2.230000E-1	4.819900E-3	2.250680E-4	-3.591938E+0
-2.225000E-1	4.808460E-3	2.269750E-4	-3.575317E+0
-2.220000E-1	4.812270E-3	2.231610E-4	-3.580895E+0
-2.215000E-1	4.816090E-3	2.288830E-4	-3.574023E+0
-2.210000E-1	4.812270E-3	2.250680E-4	-3.565190E+0
-2.205000E-1	4.819900E-3	2.288830E-4	-3.570092E+0
-2.200000E-1	4.814180E-3	2.422340E-4	-3.562600E+0
-2.195000E-1	4.802730E-3	2.346050E-4	-3.549311E+0
-2.190000E-1	4.816090E-3	2.231610E-4	-3.557144E+0
-2.185000E-1	4.827530E-3	2.326970E-4	-3.546526E+0
-2.180000E-1	4.829440E-3	2.307900E-4	-3.538230E+0
-2.175000E-1	4.838970E-3	2.288830E-4	-3.546767E+0
-2.170000E-1	4.827530E-3	2.307900E-4	-3.527733E+0
-2.165000E-1	4.821810E-3	2.212530E-4	-3.531146E+0
-2.160000E-1	4.831340E-3	2.212530E-4	-3.527982E+0
-2.155000E-1	4.833250E-3	2.231610E-4	-3.512917E+0
-2.150000E-1	4.842790E-3	2.155310E-4	-3.518300E+0
-2.145000E-1	4.850420E-3	2.231610E-4	-3.513101E+0
-2.140000E-1	4.848510E-3	2.193460E-4	-3.500995E+0
-2.135000E-1	4.861860E-3	2.193460E-4	-3.510262E+0
-2.130000E-1	4.869490E-3	2.326970E-4	-3.496944E+0
-2.125000E-1	4.863770E-3	2.288830E-4	-3.486965E+0
-2.120000E-1	4.871400E-3	2.250680E-4	-3.497018E+0
-2.115000E-1	4.869490E-3	2.231610E-4	-3.478391E+0
-2.110000E-1	4.869490E-3	2.136240E-4	-3.482913E+0
-2.105000E-1	4.871400E-3	2.193460E-4	-3.482062E+0
-2.100000E-1	4.861860E-3	2.212530E-4	-3.466848E+0
-2.095000E-1	4.871400E-3	2.136240E-4	-3.470567E+0
-2.090000E-1	4.879030E-3	2.231610E-4	-3.467524E+0
-2.085000E-1	4.869490E-3	2.231610E-4	-3.451080E+0
-2.080000E-1	4.871400E-3	2.155310E-4	-3.460568E+0
-2.075000E-1	4.871400E-3	2.212530E-4	-3.448638E+0
-2.070000E-1	4.869490E-3	2.155310E-4	-3.443561E+0
-2.065000E-1	4.880930E-3	2.212530E-4	-3.449951E+0
-2.060000E-1	4.880930E-3	2.288830E-4	-3.432452E+0
-2.055000E-1	4.886660E-3	2.155310E-4	-3.428763E+0
-2.050000E-1	4.903820E-3	2.117170E-4	-3.435051E+0
-2.045000E-1	4.900010E-3	2.212530E-4	-3.421169E+0
-2.040000E-1	4.898100E-3	2.155310E-4	-3.417775E+0
-2.035000E-1	4.905730E-3	2.231610E-4	-3.422251E+0
-2.030000E-1	4.898100E-3	2.365120E-4	-3.410700E+0
-2.025000E-1	4.896190E-3	2.250680E-4	-3.403883E+0
-2.020000E-1	4.909550E-3	2.193460E-4	-3.409164E+0
-2.015000E-1	4.913360E-3	2.231610E-4	-3.395180E+0
-2.010000E-1	4.913360E-3	2.155310E-4	-3.388595E+0
-2.005000E-1	4.924800E-3	2.155310E-4	-3.395735E+0
-2.000000E-1	4.919080E-3	2.250680E-4	-3.382371E+0
-1.995000E-1	4.913360E-3	2.212530E-4	-3.378709E+0
-1.990000E-1	4.924800E-3	2.269750E-4	-3.383434E+0
-1.985000E-1	4.915270E-3	2.384200E-4	-3.368618E+0
-1.980000E-1	4.911450E-3	2.307900E-4	-3.365576E+0
-1.975000E-1	4.919080E-3	2.326970E-4	-3.367869E+0
-1.970000E-1	4.911450E-3	2.441420E-4	-3.356298E+0
-1.965000E-1	4.907640E-3	2.365120E-4	-3.350462E+0
-1.960000E-1	4.917170E-3	2.346050E-4	-3.356993E+0
-1.955000E-1	4.913360E-3	2.441420E-4	-3.345191E+0
-1.950000E-1	4.913360E-3	2.346050E-4	-3.335535E+0
-1.945000E-1	4.934340E-3	2.288830E-4	-3.344423E+0
-1.940000E-1	4.943880E-3	2.346050E-4	-3.331660E+0
-1.935000E-1	4.949600E-3	2.231610E-4	-3.328858E+0
-1.930000E-1	4.957230E-3	2.231610E-4	-3.329006E+0
-1.925000E-1	4.955320E-3	2.174390E-4	-3.312146E+0
-1.920000E-1	4.964860E-3	2.098090E-4	-3.318434E+0
-1.915000E-1	4.970580E-3	2.288830E-4	-3.316585E+0
-1.910000E-1	4.962950E-3	2.365120E-4	-3.300650E+0
-1.905000E-1	4.980120E-3	2.326970E-4	-3.306929E+0
-1.900000E-1	4.995380E-3	2.422340E-4	-3.304645E+0
-1.895000E-1	4.995380E-3	2.460500E-4	-3.286712E+0
-1.890000E-1	5.008730E-3	2.403270E-4	-3.294286E+0
-1.885000E-1	5.018260E-3	2.479570E-4	-3.287942E+0
-1.880000E-1	5.018260E-3	2.384200E-4	-3.273301E+0
-1.875000E-1	5.035430E-3	2.269750E-4	-3.278350E+0
-1.870000E-1	5.044970E-3	2.365120E-4	-3.272950E+0
-1.865000E-1	5.037340E-3	2.288830E-4	-3.260842E+0
-1.860000E-1	5.043060E-3	2.136240E-4	-3.262350E+0
-1.855000E-1	5.052600E-3	2.231610E-4	-3.264736E+0
-1.850000E-1	5.046870E-3	2.269750E-4	-3.249088E+0
-1.845000E-1	5.058320E-3	2.212530E-4	-3.250539E+0
-1.840000E-1	5.077390E-3	2.326970E-4	-3.252315E+0
-1.835000E-1	5.071670E-3	2.403270E-4	-3.232144E+0
-1.830000E-1	5.079300E-3	2.307900E-4	-3.234308E+0
-1.825000E-1	5.096470E-3	2.365120E-4	-3.236870E+0
-1.820000E-1	5.088840E-3	2.422340E-4	-3.224088E+0
-1.815000E-1	5.083110E-3	2.250680E-4	-3.216810E+0
-1.810000E-1	5.092650E-3	2.193460E-4	-3.226623E+0
-1.805000E-1	5.092650E-3	2.269750E-4	-3.211547E+0
-1.800000E-1	5.090740E-3	2.231610E-4	-3.207302E+0
-1.795000E-1	5.102190E-3	2.307900E-4	-3.212769E+0
-1.790000E-1	5.104090E-3	2.403270E-4	-3.194419E+0
-1.785000E-1	5.109820E-3	2.346050E-4	-3.197360E+0
-1.780000E-1	5.121260E-3	2.384200E-4	-3.199532E+0
-1.775000E-1	5.107910E-3	2.403270E-4	-3.180157E+0
-1.770000E-1	5.107910E-3	2.288830E-4	-3.181841E+0
-1.765000E-1	5.113630E-3	2.307900E-4	-3.183921E+0
-1.760000E-1	5.106000E-3	2.307900E-4	-3.166061E+0
-1.755000E-1	5.107910E-3	2.250680E-4	-3.171880E+0
-1.750000E-1	5.109820E-3	2.365120E-4	-3.169799E+0
-1.745000E-1	5.098370E-3	2.384200E-4	-3.154141E+0
-1.740000E-1	5.098370E-3	2.288830E-4	-3.152355E+0
-1.735000E-1	5.111720E-3	2.365120E-4	-3.156175E+0
-1.730000E-1	5.109820E-3	2.460500E-4	-3.143865E+0
-1.725000E-1	5.117450E-3	2.326970E-4	-3.139065E+0
-1.720000E-1	5.132700E-3	2.326970E-4	-3.144670E+0
-1.715000E-1	5.126980E-3	2.403270E-4	-3.128983E+0
-1.710000E-1	5.121260E-3	2.326970E-4	-3.124017E+0
-1.705000E-1	5.136520E-3	2.384200E-4	-3.130630E+0
-1.700000E-1	5.132700E-3	2.574940E-4	-3.119828E+0
-1.695000E-1	5.119350E-3	2.536790E-4	-3.107896E+0
-1.690000E-1	5.123170E-3	2.441420E-4	-3.114657E+0
-1.685000E-1	5.121260E-3	2.460500E-4	-3.105880E+0
-1.680000E-1	5.109820E-3	2.365120E-4	-3.095966E+0
-1.675000E-1	5.121260E-3	2.269750E-4	-3.103365E+0
-1.670000E-1	5.128890E-3	2.403270E-4	-3.094256E+0
-1.665000E-1	5.123170E-3	2.403270E-4	-3.083000E+0
-1.660000E-1	5.132700E-3	2.365120E-4	-3.089862E+0
-1.655000E-1	5.132700E-3	2.422340E-4	-3.078255E+0
-1.650000E-1	5.125080E-3	2.288830E-4	-3.066351E+0
-1.645000E-1	5.136520E-3	2.117170E-4	-3.074250E+0
-1.640000E-1	5.142240E-3	2.231610E-4	-3.067878E+0
-1.635000E-1	5.132700E-3	2.288830E-4	-3.053070E+0
-1.630000E-1	5.144150E-3	2.326970E-4	-3.062291E+0
-1.625000E-1	5.147960E-3	2.460500E-4	-3.055448E+0
-1.620000E-1	5.140330E-3	2.422340E-4	-3.040926E+0
-1.615000E-1	5.147960E-3	2.365120E-4	-3.050407E+0
-1.610000E-1	5.140330E-3	2.403270E-4	-3.035313E+0
-1.605000E-1	5.126980E-3	2.365120E-4	-3.029976E+0
-1.600000E-1	5.134610E-3	2.422340E-4	-3.034777E+0
-1.595000E-1	5.128890E-3	2.613090E-4	-3.025639E+0
-1.590000E-1	5.119350E-3	2.536790E-4	-3.016593E+0
-1.585000E-1	5.126980E-3	2.498650E-4	-3.020626E+0
-1.580000E-1	5.123170E-3	2.594010E-4	-3.010508E+0
-1.575000E-1	5.113630E-3	2.498650E-4	-3.002674E+0
-1.570000E-1	5.123170E-3	2.365120E-4	-3.008547E+0
-1.565000E-1	5.123170E-3	2.403270E-4	-2.998744E+0
-1.560000E-1	5.121260E-3	2.326970E-4	-2.987821E+0
-1.555000E-1	5.132700E-3	2.346050E-4	-2.997949E+0
-1.550000E-1	5.134610E-3	2.536790E-4	-2.987534E+0
-1.545000E-1	5.134610E-3	2.555870E-4	-2.974817E+0
-1.540000E-1	5.151780E-3	2.498650E-4	-2.984084E+0
-1.535000E-1	5.163220E-3	2.536790E-4	-2.970682E+0
-1.530000E-1	5.163220E-3	2.441420E-4	-2.963293E+0
-1.525000E-1	5.174670E-3	2.422340E-4	-2.969526E+0
-1.520000E-1	5.167040E-3	2.498650E-4	-2.957133E+0
-1.515000E-1	5.159410E-3	2.460500E-4	-2.948300E+0
-1.510000E-1	5.168940E-3	2.403270E-4	-2.955699E+0
-1.505000E-1	5.165130E-3	2.441420E-4	-2.941919E+0
-1.500000E-1	5.163220E-3	2.346050E-4	-2.936398E+0
-1.495000E-1	5.176570E-3	2.326970E-4	-2.942983E+0
-1.490000E-1	5.174670E-3	2.384200E-4	-2.928342E+0
-1.485000E-1	5.176570E-3	2.288830E-4	-2.922626E+0
-1.480000E-1	5.201370E-3	2.269750E-4	-2.928888E+0
-1.475000E-1	5.212810E-3	2.365120E-4	-2.914322E+0
-1.470000E-1	5.216630E-3	2.365120E-4	-2.913627E+0
-1.465000E-1	5.229980E-3	2.479570E-4	-2.914645E+0
-1.460000E-1	5.228070E-3	2.498650E-4	-2.897821E+0
-1.455000E-1	5.239520E-3	2.384200E-4	-2.901873E+0
-1.450000E-1	5.258590E-3	2.441420E-4	-2.901724E+0
-1.445000E-1	5.264310E-3	2.498650E-4	-2.884393E+0
-1.440000E-1	5.281480E-3	2.403270E-4	-2.886362E+0
-1.435000E-1	5.304370E-3	2.441420E-4	-2.885974E+0
-1.430000E-1	5.312000E-3	2.441420E-4	-2.868679E+0
-1.425000E-1	5.334880E-3	2.326970E-4	-2.870991E+0
-1.420000E-1	5.363490E-3	2.365120E-4	-2.872119E+0
-1.415000E-1	5.373030E-3	2.441420E-4	-2.855157E+0
-1.410000E-1	5.392100E-3	2.365120E-4	-2.862103E+0
-1.405000E-1	5.411180E-3	2.460500E-4	-2.857173E+0
-1.400000E-1	5.413090E-3	2.460500E-4	-2.841894E+0
-1.395000E-1	5.428340E-3	2.288830E-4	-2.843263E+0
-1.390000E-1	5.449320E-3	2.326970E-4	-2.845945E+0
-1.385000E-1	5.445510E-3	2.365120E-4	-2.828780E+0
-1.380000E-1	5.453140E-3	2.288830E-4	-2.826930E+0
-1.375000E-1	5.470310E-3	2.422340E-4	-2.831786E+0
-1.370000E-1	5.468400E-3	2.613090E-4	-2.819466E+0
-1.365000E-1	5.466490E-3	2.555870E-4	-2.813343E+0
-1.360000E-1	5.477940E-3	2.536790E-4	-2.816136E+0
-1.355000E-1	5.472210E-3	2.536790E-4	-2.800174E+0
-1.350000E-1	5.477940E-3	2.403270E-4	-2.796372E+0
-1.345000E-1	5.498920E-3	2.403270E-4	-2.802708E+0
-1.340000E-1	5.500820E-3	2.479570E-4	-2.787401E+0
-1.335000E-1	5.502730E-3	2.403270E-4	-2.784645E+0
-1.330000E-1	5.517990E-3	2.460500E-4	-2.787299E+0
-1.325000E-1	5.519900E-3	2.632160E-4	-2.780622E+0
-1.320000E-1	5.514170E-3	2.574940E-4	-2.762514E+0
-1.315000E-1	5.531340E-3	2.441420E-4	-2.768941E+0
-1.310000E-1	5.552320E-3	2.498650E-4	-2.768247E+0
-1.305000E-1	5.554230E-3	2.498650E-4	-2.750258E+0
-1.300000E-1	5.565670E-3	2.460500E-4	-2.757130E+0
-1.295000E-1	5.571400E-3	2.594010E-4	-2.748186E+0
-1.290000E-1	5.577120E-3	2.670310E-4	-2.739372E+0
-1.285000E-1	5.588560E-3	2.765670E-4	-2.743654E+0
-1.280000E-1	5.584750E-3	2.784750E-4	-2.723123E+0
-1.275000E-1	5.594280E-3	2.632160E-4	-2.730937E+0
-1.270000E-1	5.611450E-3	2.651230E-4	-2.730179E+0
-1.265000E-1	5.607630E-3	2.708450E-4	-2.709619E+0
-1.260000E-1	5.611450E-3	2.555870E-4	-2.710738E+0
-1.255000E-1	5.634340E-3	2.574940E-4	-2.715612E+0
-1.254000E-1	5.641970E-3	2.784750E-4	-2.706872E+0
-1.253000E-1	5.638150E-3	2.899190E-4	-2.699492E+0
-1.252000E-1	5.638150E-3	2.899190E-4	-2.713291E+0
-1.251000E-1	5.645780E-3	2.880120E-4	-2.711201E+0
-1.250000E-1	5.647690E-3	2.861040E-4	-2.696588E+0
-1.249000E-1	5.649600E-3	2.822890E-4	-2.706263E+0
-1.248000E-1	5.657230E-3	2.765670E-4	-2.704532E+0
-1.247000E-1	5.664860E-3	2.746600E-4	-2.689272E+0
-1.246000E-1	5.674390E-3	2.689380E-4	-2.705911E+0
-1.245000E-1	5.685840E-3	2.670310E-4	-2.702386E+0
-1.244000E-1	5.687740E-3	2.746600E-4	-2.689152E+0
-1.243000E-1	5.680110E-3	2.765670E-4	-2.703367E+0
-1.242000E-1	5.682020E-3	2.727530E-4	-2.698872E+0
-1.241000E-1	5.680110E-3	2.689380E-4	-2.687182E+0
-1.240000E-1	5.674390E-3	2.651230E-4	-2.693980E+0
-1.239000E-1	5.672480E-3	2.651230E-4	-2.696699E+0
-1.238000E-1	5.676300E-3	2.689380E-4	-2.682613E+0
-1.237000E-1	5.676300E-3	2.670310E-4	-2.694248E+0
-1.236000E-1	5.678210E-3	2.651230E-4	-2.691391E+0
