-2.135000E-1	4.797010E-3	2.079020E-4	-2.814379E+0
-2.130000E-1	4.787470E-3	2.079020E-4	-2.815915E+0
-2.125000E-1	4.768400E-3	2.079020E-4	-2.800312E+0
-2.120000E-1	4.766490E-3	1.926430E-4	-2.798897E+0
-2.115000E-1	4.779850E-3	1.964580E-4	-2.802643E+0
-2.110000E-1	4.787470E-3	2.059950E-4	-2.785856E+0
-2.105000E-1	4.798920E-3	2.098090E-4	-2.791970E+0
-2.100000E-1	4.804640E-3	2.231610E-4	-2.783989E+0
-2.095000E-1	4.797010E-3	2.269750E-4	-2.772631E+0
-2.090000E-1	4.804640E-3	2.326970E-4	-2.780899E+0
-2.085000E-1	4.797010E-3	2.403270E-4	-2.765158E+0
-2.080000E-1	4.798920E-3	2.326970E-4	-2.765176E+0
-2.075000E-1	4.812270E-3	2.365120E-4	-2.767026E+0
-2.070000E-1	4.812270E-3	2.384200E-4	-2.750711E+0
-2.065000E-1	4.817990E-3	2.307900E-4	-2.758628E+0
-2.060000E-1	4.817990E-3	2.307900E-4	-2.745292E+0
-2.055000E-1	4.817990E-3	2.212530E-4	-2.738086E+0
-2.050000E-1	4.833250E-3	2.136240E-4	-2.746448E+0
-2.045000E-1	4.831340E-3	2.155310E-4	-2.728339E+0
-2.040000E-1	4.831340E-3	2.079020E-4	-2.729633E+0
-2.035000E-1	4.840880E-3	2.117170E-4	-2.732131E+0
-2.030000E-1	4.837070E-3	2.174390E-4	-2.716639E+0
-2.025000E-1	4.844700E-3	2.117170E-4	-2.718109E+0
-2.020000E-1	4.854230E-3	2.250680E-4	-2.714540E+0
-2.015000E-1	4.852320E-3	2.269750E-4	-2.703422E+0
-2.010000E-1	4.861860E-3	2.269750E-4	-2.709379E+0
-2.005000E-1	4.861860E-3	2.326970E-4	-2.696153E+0
-2.000000E-1	4.861860E-3	2.212530E-4	-2.694701E+0
-1.995000E-1	4.869490E-3	2.212530E-4	-2.697901E+0
-1.990000E-1	4.863770E-3	2.231610E-4	-2.681799E+0
-1.985000E-1	4.871400E-3	2.174390E-4	-2.688430E+0
-1.980000E-1	4.875210E-3	2.231610E-4	-2.676601E+0
-1.975000E-1	4.873310E-3	2.231610E-4	-2.670802E+0
-1.970000E-1	4.884750E-3	2.288830E-4	-2.674937E+0
-1.965000E-1	4.888560E-3	2.346050E-4	-2.657364E+0
-1.960000E-1	4.903820E-3	2.250680E-4	-2.661406E+0
-1.955000E-1	4.911450E-3	2.326970E-4	-2.659408E+0
-1.950000E-1	4.905730E-3	2.307900E-4	-2.647551E+0
-1.945000E-1	4.911450E-3	2.250680E-4	-2.654932E+0
-1.940000E-1	4.911450E-3	2.326970E-4	-2.638737E+0
-1.935000E-1	4.905730E-3	2.288830E-4	-2.637127E+0
-1.930000E-1	4.911450E-3	2.307900E-4	-2.641447E+0
-1.925000E-1	4.905730E-3	2.269750E-4	-2.625188E+0
-1.920000E-1	4.907640E-3	2.117170E-4	-2.625909E+0
-1.915000E-1	4.911450E-3	2.155310E-4	-2.626122E+0
-1.910000E-1	4.901920E-3	2.174390E-4	-2.609715E+0
-1.905000E-1	4.907640E-3	2.117170E-4	-2.615513E+0
-1.900000E-1	4.913360E-3	2.212530E-4	-2.612526E+0
-1.895000E-1	4.905730E-3	2.212530E-4	-2.599189E+0
-1.890000E-1	4.909550E-3	2.136240E-4	-2.607384E+0
-1.885000E-1	4.905730E-3	2.212530E-4	-2.595952E+0
-1.880000E-1	4.898100E-3	2.136240E-4	-2.585769E+0
-1.875000E-1	4.903820E-3	2.117170E-4	-2.594473E+0
-1.870000E-1	4.900010E-3	2.231610E-4	-2.579028E+0
-1.865000E-1	4.900010E-3	2.174390E-4	-2.578445E+0
-1.860000E-1	4.907640E-3	2.250680E-4	-2.579416E+0
-1.855000E-1	4.900010E-3	2.307900E-4	-2.564165E+0
-1.850000E-1	4.911450E-3	2.212530E-4	-2.568798E+0
-1.845000E-1	4.932430E-3	2.174390E-4	-2.564248E+0
-1.840000E-1	4.936250E-3	2.098090E-4	-2.551022E+0
-1.835000E-1	4.945780E-3	2.059950E-4	-2.556377E+0
-1.830000E-1	4.949600E-3	2.174390E-4	-2.548387E+0
-1.825000E-1	4.945780E-3	2.174390E-4	-2.536123E+0
-1.820000E-1	4.955320E-3	2.155310E-4	-2.544983E+0
-1.815000E-1	4.961040E-3	2.231610E-4	-2.532182E+0
-1.810000E-1	4.966770E-3	2.193460E-4	-2.531368E+0
-1.805000E-1	4.976300E-3	2.250680E-4	-2.532506E+0
-1.800000E-1	4.964860E-3	2.326970E-4	-2.519382E+0
-1.795000E-1	4.961040E-3	2.212530E-4	-2.518827E+0
-1.790000E-1	4.968670E-3	2.193460E-4	-2.516904E+0
-1.785000E-1	4.962950E-3	2.155310E-4	-2.502910E+0
-1.780000E-1	4.976300E-3	2.079020E-4	-2.504815E+0
-1.775000E-1	4.995380E-3	2.155310E-4	-2.504991E+0
-1.770000E-1	4.989650E-3	2.174390E-4	-2.488297E+0
-1.765000E-1	4.995380E-3	2.098090E-4	-2.490166E+0
-1.760000E-1	5.010630E-3	2.231610E-4	-2.491460E+0
-1.755000E-1	5.014450E-3	2.384200E-4	-2.475118E+0
-1.750000E-1	5.023990E-3	2.403270E-4	-2.481999E+0
-1.745000E-1	5.031620E-3	2.574940E-4	-2.476264E+0
-1.740000E-1	5.029710E-3	2.536790E-4	-2.462124E+0
-1.735000E-1	5.044970E-3	2.384200E-4	-2.467923E+0
-1.730000E-1	5.062130E-3	2.365120E-4	-2.462503E+0
-1.725000E-1	5.062130E-3	2.288830E-4	-2.448361E+0
-1.720000E-1	5.069760E-3	2.193460E-4	-2.457074E+0
-1.715000E-1	5.077390E-3	2.250680E-4	-2.442877E+0
-1.710000E-1	5.079300E-3	2.231610E-4	-2.440389E+0
-1.705000E-1	5.092650E-3	2.250680E-4	-2.446752E+0
-1.700000E-1	5.083110E-3	2.346050E-4	-2.429522E+0
-1.695000E-1	5.081210E-3	2.307900E-4	-2.427626E+0
-1.690000E-1	5.098370E-3	2.403270E-4	-2.431640E+0
-1.685000E-1	5.102190E-3	2.574940E-4	-2.420181E+0
-1.680000E-1	5.094560E-3	2.536790E-4	-2.409507E+0
-1.675000E-1	5.102190E-3	2.479570E-4	-2.416712E+0
-1.670000E-1	5.102190E-3	2.479570E-4	-2.407011E+0
-1.665000E-1	5.090740E-3	2.326970E-4	-2.395588E+0
-1.660000E-1	5.092650E-3	2.231610E-4	-2.406058E+0
-1.655000E-1	5.090740E-3	2.326970E-4	-2.388985E+0
-1.650000E-1	5.092650E-3	2.269750E-4	-2.384739E+0
-1.645000E-1	5.107910E-3	2.307900E-4	-2.392148E+0
-1.640000E-1	5.111720E-3	2.365120E-4	-2.372558E+0
-1.635000E-1	5.121260E-3	2.346050E-4	-2.378866E+0
-1.630000E-1	5.123170E-3	2.441420E-4	-2.371190E+0
-1.625000E-1	5.117450E-3	2.403270E-4	-2.357807E+0
-1.620000E-1	5.125080E-3	2.365120E-4	-2.368471E+0
-1.615000E-1	5.130800E-3	2.441420E-4	-2.354746E+0
-1.610000E-1	5.130800E-3	2.365120E-4	-2.347541E+0
-1.605000E-1	5.138430E-3	2.365120E-4	-2.355282E+0
-1.600000E-1	5.130800E-3	2.403270E-4	-2.340115E+0
-1.595000E-1	5.121260E-3	2.307900E-4	-2.337812E+0
-1.590000E-1	5.123170E-3	2.307900E-4	-2.342232E+0
-1.585000E-1	5.119350E-3	2.365120E-4	-2.326759E+0
-1.580000E-1	5.123170E-3	2.231610E-4	-2.324919E+0
-1.575000E-1	5.138430E-3	2.231610E-4	-2.327767E+0
-1.570000E-1	5.134610E-3	2.250680E-4	-2.314819E+0
-1.565000E-1	5.128890E-3	2.174390E-4	-2.314579E+0
-1.560000E-1	5.130800E-3	2.231610E-4	-2.313377E+0
-1.555000E-1	5.121260E-3	2.288830E-4	-2.298329E+0
-1.550000E-1	5.125080E-3	2.307900E-4	-2.302361E+0
-1.545000E-1	5.132700E-3	2.422340E-4	-2.297246E+0
-1.540000E-1	5.126980E-3	2.384200E-4	-2.286148E+0
-1.535000E-1	5.134610E-3	2.326970E-4	-2.293722E+0
-1.530000E-1	5.128890E-3	2.403270E-4	-2.280386E+0
-1.525000E-1	5.121260E-3	2.326970E-4	-2.270564E+0
-1.520000E-1	5.132700E-3	2.250680E-4	-2.278305E+0
-1.515000E-1	5.132700E-3	2.346050E-4	-2.269149E+0
-1.510000E-1	5.123170E-3	2.288830E-4	-2.259271E+0
-1.505000E-1	5.126980E-3	2.250680E-4	-2.266088E+0
-1.500000E-1	5.121260E-3	2.346050E-4	-2.250420E+0
-1.495000E-1	5.109820E-3	2.288830E-4	-2.242457E+0
-1.490000E-1	5.119350E-3	2.288830E-4	-2.250781E+0
-1.485000E-1	5.115540E-3	2.384200E-4	-2.237527E+0
-1.480000E-1	5.109820E-3	2.365120E-4	-2.234429E+0
-1.475000E-1	5.117450E-3	2.384200E-4	-2.240968E+0
-1.470000E-1	5.111720E-3	2.441420E-4	-2.224303E+0
-1.465000E-1	5.117450E-3	2.269750E-4	-2.220122E+0
-1.460000E-1	5.138430E-3	2.212530E-4	-2.226346E+0
-1.455000E-1	5.142240E-3	2.288830E-4	-2.209060E+0
-1.450000E-1	5.136520E-3	2.307900E-4	-2.206572E+0
-1.445000E-1	5.136520E-3	2.384200E-4	-2.210614E+0
-1.440000E-1	5.121260E-3	2.365120E-4	-2.193485E+0
-1.435000E-1	5.123170E-3	2.174390E-4	-2.195288E+0
-1.430000E-1	5.140330E-3	2.174390E-4	-2.198026E+0
-1.425000E-1	5.140330E-3	2.346050E-4	-2.188435E+0
-1.420000E-1	5.132700E-3	2.365120E-4	-2.175617E+0
-1.415000E-1	5.147960E-3	2.384200E-4	-2.185531E+0
-1.410000E-1	5.153690E-3	2.498650E-4	-2.169078E+0
-1.405000E-1	5.155590E-3	2.479570E-4	-2.167782E+0
-1.400000E-1	5.165130E-3	2.479570E-4	-2.172176E+0
-1.395000E-1	5.157500E-3	2.536790E-4	-2.159774E+0
-1.390000E-1	5.151780E-3	2.422340E-4	-2.152273E+0
-1.385000E-1	5.168940E-3	2.365120E-4	-2.159413E+0
-1.380000E-1	5.176570E-3	2.441420E-4	-2.148000E+0
-1.375000E-1	5.172760E-3	2.365120E-4	-2.136975E+0
-1.370000E-1	5.188020E-3	2.250680E-4	-2.139259E+0
-1.365000E-1	5.205180E-3	2.269750E-4	-2.136624E+0
-1.360000E-1	5.207090E-3	2.231610E-4	-2.122695E+0
-1.355000E-1	5.220440E-3	2.212530E-4	-2.131473E+0
-1.350000E-1	5.231890E-3	2.346050E-4	-2.118598E+0
-1.345000E-1	5.233790E-3	2.326970E-4	-2.109349E+0
