-1.370000E-1	4.802730E-3	2.269750E-4	2.274215E+0
-1.365000E-1	4.789380E-3	2.269750E-4	2.276426E+0
-1.360000E-1	4.776030E-3	2.193460E-4	2.286757E+0
-1.355000E-1	4.791290E-3	2.117170E-4	2.283649E+0
-1.350000E-1	4.802730E-3	2.231610E-4	2.289467E+0
-1.345000E-1	4.798920E-3	2.193460E-4	2.301573E+0
-1.340000E-1	4.804640E-3	2.117170E-4	2.294867E+0
-1.335000E-1	4.804640E-3	2.193460E-4	2.308953E+0
-1.330000E-1	4.806550E-3	2.155310E-4	2.310517E+0
-1.325000E-1	4.819900E-3	2.231610E-4	2.303941E+0
-1.320000E-1	4.817990E-3	2.307900E-4	2.322568E+0
-1.315000E-1	4.819900E-3	2.231610E-4	2.315326E+0
-1.310000E-1	4.819900E-3	2.269750E-4	2.323095E+0
-1.305000E-1	4.808460E-3	2.231610E-4	2.335220E+0
-1.300000E-1	4.816090E-3	2.136240E-4	2.324335E+0
-1.295000E-1	4.821810E-3	2.174390E-4	2.338069E+0
-1.290000E-1	4.829440E-3	2.079020E-4	2.345274E+0
-1.285000E-1	4.842790E-3	2.098090E-4	2.336875E+0
-1.280000E-1	4.833250E-3	2.288830E-4	2.347734E+0
-1.275000E-1	4.819900E-3	2.288830E-4	2.358601E+0
-1.270000E-1	4.829440E-3	2.288830E-4	2.351414E+0
-1.265000E-1	4.831340E-3	2.365120E-4	2.365695E+0
-1.260000E-1	4.840880E-3	2.269750E-4	2.367665E+0
-1.255000E-1	4.858050E-3	2.288830E-4	2.364095E+0
-1.250000E-1	4.856140E-3	2.307900E-4	2.379466E+0
-1.245000E-1	4.858050E-3	2.250680E-4	2.379087E+0
-1.240000E-1	4.865680E-3	2.384200E-4	2.379780E+0
-1.235000E-1	4.871400E-3	2.479570E-4	2.392886E+0
-1.230000E-1	4.886660E-3	2.498650E-4	2.382139E+0
-1.225000E-1	4.890470E-3	2.555870E-4	2.395143E+0
-1.220000E-1	4.882840E-3	2.384200E-4	2.406353E+0
-1.215000E-1	4.892380E-3	2.288830E-4	2.399637E+0
-1.210000E-1	4.898100E-3	2.365120E-4	2.408118E+0
-1.205000E-1	4.894290E-3	2.346050E-4	2.416406E+0
-1.200000E-1	4.901920E-3	2.307900E-4	2.407841E+0
-1.195000E-1	4.900010E-3	2.365120E-4	2.427393E+0
-1.190000E-1	4.900010E-3	2.307900E-4	2.423212E+0
-1.185000E-1	4.901920E-3	2.365120E-4	2.430963E+0
-1.180000E-1	4.896190E-3	2.365120E-4	2.440073E+0
