-2.210000E-1	4.791290E-3	2.174390E-4	-3.311609E+0
-2.205000E-1	4.804640E-3	2.155310E-4	-3.299271E+0
-2.200000E-1	4.823710E-3	2.174390E-4	-3.306448E+0
-2.195000E-1	4.819900E-3	2.231610E-4	-3.295164E+0
-2.190000E-1	4.812270E-3	2.098090E-4	-3.290522E+0
-2.185000E-1	4.817990E-3	2.040870E-4	-3.297514E+0
-2.180000E-1	4.810360E-3	2.136240E-4	-3.282947E+0
-2.175000E-1	4.806550E-3	2.079020E-4	-3.275964E+0
-2.170000E-1	4.819900E-3	2.079020E-4	-3.284177E+0
-2.165000E-1	4.817990E-3	2.174390E-4	-3.264616E+0
-2.160000E-1	4.817990E-3	2.155310E-4	-3.271636E+0
-2.155000E-1	4.816090E-3	2.174390E-4	-3.259640E+0
-2.150000E-1	4.816090E-3	2.079020E-4	-3.257356E+0
-2.145000E-1	4.823710E-3	2.098090E-4	-3.260556E+0
-2.140000E-1	4.821810E-3	2.098090E-4	-3.244889E+0
-2.135000E-1	4.831340E-3	2.040870E-4	-3.251798E+0
-2.130000E-1	4.837070E-3	2.117170E-4	-3.237702E+0
-2.125000E-1	4.840880E-3	2.098090E-4	-3.232875E+0
-2.120000E-1	4.850420E-3	2.193460E-4	-3.239071E+0
-2.115000E-1	4.844700E-3	2.307900E-4	-3.220592E+0
-2.110000E-1	4.844700E-3	2.269750E-4	-3.224930E+0
-2.105000E-1	4.850420E-3	2.346050E-4	-3.227973E+0
-2.100000E-1	4.846600E-3	2.365120E-4	-3.206553E+0
-2.095000E-1	4.854230E-3	2.307900E-4	-3.212703E+0
-2.090000E-1	4.858050E-3	2.365120E-4	-3.208033E+0
-2.085000E-1	4.844700E-3	2.326970E-4	-3.193762E+0
-2.080000E-1	4.848510E-3	2.231610E-4	-3.203981E+0
-2.075000E-1	4.848510E-3	2.231610E-4	-3.195509E+0
-2.070000E-1	4.840880E-3	2.117170E-4	-3.181775E+0
-2.065000E-1	4.852320E-3	2.002730E-4	-3.188231E+0
-2.060000E-1	4.867580E-3	2.059950E-4	-3.179685E+0
-2.055000E-1	4.871400E-3	2.040870E-4	-3.170594E+0
-2.050000E-1	4.884750E-3	2.021800E-4	-3.178705E+0
-2.045000E-1	4.877120E-3	2.098090E-4	-3.163842E+0
-2.040000E-1	4.875210E-3	2.079020E-4	-3.163611E+0
-2.035000E-1	4.882840E-3	2.174390E-4	-3.165774E+0
-2.030000E-1	4.871400E-3	2.231610E-4	-3.148859E+0
-2.025000E-1	4.871400E-3	2.174390E-4	-3.150801E+0
-2.020000E-1	4.880930E-3	2.231610E-4	-3.144586E+0
-2.015000E-1	4.882840E-3	2.231610E-4	-3.135384E+0
-2.010000E-1	4.900010E-3	2.231610E-4	-3.141441E+0
-2.005000E-1	4.903820E-3	2.403270E-4	-3.133266E+0
-2.000000E-1	4.898100E-3	2.441420E-4	-3.124118E+0
-1.995000E-1	4.903820E-3	2.441420E-4	-3.131398E+0
-1.990000E-1	4.900010E-3	2.498650E-4	-3.118597E+0
-1.985000E-1	4.890470E-3	2.365120E-4	-3.111245E+0
-1.980000E-1	4.900010E-3	2.250680E-4	-3.116174E+0
-1.975000E-1	4.905730E-3	2.307900E-4	-3.103762E+0
-1.970000E-1	4.903820E-3	2.212530E-4	-3.097373E+0
-1.965000E-1	4.915270E-3	2.193460E-4	-3.103041E+0
-1.960000E-1	4.913360E-3	2.365120E-4	-3.095707E+0
-1.955000E-1	4.903820E-3	2.346050E-4	-3.082694E+0
-1.950000E-1	4.911450E-3	2.365120E-4	-3.092701E+0
-1.945000E-1	4.911450E-3	2.479570E-4	-3.074971E+0
-1.940000E-1	4.911450E-3	2.403270E-4	-3.074805E+0
-1.935000E-1	4.924800E-3	2.422340E-4	-3.078541E+0
-1.930000E-1	4.917170E-3	2.403270E-4	-3.061469E+0
-1.925000E-1	4.917170E-3	2.212530E-4	-3.063105E+0
-1.920000E-1	4.928620E-3	2.212530E-4	-3.064483E+0
-1.915000E-1	4.928620E-3	2.193460E-4	-3.047798E+0
-1.910000E-1	4.938160E-3	2.136240E-4	-3.057029E+0
-1.905000E-1	4.940060E-3	2.307900E-4	-3.049112E+0
-1.900000E-1	4.934340E-3	2.365120E-4	-3.035683E+0
-1.895000E-1	4.943880E-3	2.269750E-4	-3.041658E+0
-1.890000E-1	4.957230E-3	2.326970E-4	-3.037875E+0
-1.885000E-1	4.953410E-3	2.288830E-4	-3.020996E+0
-1.880000E-1	4.961040E-3	2.193460E-4	-3.029976E+0
-1.875000E-1	4.966770E-3	2.326970E-4	-3.023576E+0
-1.870000E-1	4.961040E-3	2.365120E-4	-3.009074E+0
-1.865000E-1	4.968670E-3	2.326970E-4	-3.015668E+0
-1.860000E-1	4.972490E-3	2.441420E-4	-3.010017E+0
-1.855000E-1	4.966770E-3	2.403270E-4	-2.996153E+0
-1.850000E-1	4.985840E-3	2.288830E-4	-3.003877E+0
-1.845000E-1	5.008730E-3	2.365120E-4	-2.996330E+0
-1.840000E-1	5.012540E-3	2.346050E-4	-2.984787E+0
-1.835000E-1	5.014450E-3	2.326970E-4	-2.992389E+0
-1.830000E-1	5.006820E-3	2.365120E-4	-2.972302E+0
-1.825000E-1	5.016360E-3	2.307900E-4	-2.978220E+0
-1.820000E-1	5.027800E-3	2.422340E-4	-2.974170E+0
-1.815000E-1	5.023990E-3	2.441420E-4	-2.959833E+0
-1.810000E-1	5.031620E-3	2.365120E-4	-2.965725E+0
-1.805000E-1	5.033520E-3	2.479570E-4	-2.961074E+0
-1.800000E-1	5.029710E-3	2.460500E-4	-2.946202E+0
-1.795000E-1	5.048780E-3	2.307900E-4	-2.952731E+0
-1.790000E-1	5.067860E-3	2.326970E-4	-2.950456E+0
-1.785000E-1	5.069760E-3	2.288830E-4	-2.934234E+0
-1.780000E-1	5.088840E-3	2.231610E-4	-2.939875E+0
-1.775000E-1	5.104090E-3	2.365120E-4	-2.936536E+0
-1.770000E-1	5.092650E-3	2.384200E-4	-2.920388E+0
-1.765000E-1	5.094560E-3	2.212530E-4	-2.922959E+0
-1.760000E-1	5.107910E-3	2.212530E-4	-2.924458E+0
