-7.325000E-2	4.802730E-3	2.136240E-4	6.519861E+0
-7.275000E-2	4.814180E-3	2.288830E-4	6.515191E+0
-7.225000E-2	4.817990E-3	2.422340E-4	6.525568E+0
-7.175000E-2	4.816090E-3	2.326970E-4	6.536981E+0
-7.125000E-2	4.825620E-3	2.231610E-4	6.529453E+0
-7.075000E-2	4.831340E-3	2.231610E-4	6.537536E+0
-7.025000E-2	4.825620E-3	2.174390E-4	6.549134E+0
-6.975000E-2	4.831340E-3	2.136240E-4	6.538617E+0
-6.925000E-2	4.829440E-3	2.155310E-4	6.552962E+0
-6.875000E-2	4.825620E-3	2.098090E-4	6.552639E+0
-6.825000E-2	4.829440E-3	2.231610E-4	6.552879E+0
-6.775000E-2	4.819900E-3	2.231610E-4	6.572071E+0
-6.725000E-2	4.817990E-3	2.155310E-4	6.564708E+0
-6.675000E-2	4.817990E-3	2.231610E-4	6.573532E+0
-6.625000E-2	4.817990E-3	2.250680E-4	6.581153E+0
-6.575000E-2	4.829440E-3	2.231610E-4	6.573624E+0
-6.525000E-2	4.827530E-3	2.212530E-4	6.588654E+0
-6.475000E-2	4.833250E-3	2.059950E-4	6.590060E+0
-6.425000E-2	4.846600E-3	2.021800E-4	6.590105E+0
-6.375000E-2	4.850420E-3	2.002730E-4	6.604867E+0
-6.325000E-2	4.867580E-3	2.002730E-4	6.597292E+0
-6.275000E-2	4.879030E-3	2.098090E-4	6.607280E+0
-6.225000E-2	4.880930E-3	2.059950E-4	6.616789E+0
-6.175000E-2	4.888560E-3	2.040870E-4	6.610527E+0
-6.125000E-2	4.884750E-3	2.059950E-4	6.626907E+0
-6.075000E-2	4.886660E-3	1.983650E-4	6.622440E+0
-6.025000E-2	4.892380E-3	2.098090E-4	6.623808E+0
-5.975000E-2	4.884750E-3	2.174390E-4	6.640595E+0
-5.925000E-2	4.886660E-3	2.136240E-4	6.633547E+0
-5.875000E-2	4.896190E-3	2.231610E-4	6.639124E+0
-5.825000E-2	4.886660E-3	2.231610E-4	6.655096E+0
-5.775000E-2	4.892380E-3	2.174390E-4	6.644534E+0
-5.725000E-2	4.894290E-3	2.193460E-4	6.656844E+0
-5.675000E-2	4.898100E-3	2.098090E-4	6.659749E+0
-5.625000E-2	4.903820E-3	2.059950E-4	6.657178E+0
-5.575000E-2	4.898100E-3	2.002730E-4	6.672873E+0
-5.525000E-2	4.905730E-3	1.964580E-4	6.666666E+0
-5.475000E-2	4.911450E-3	2.021800E-4	6.675185E+0
-5.425000E-2	4.915270E-3	1.926430E-4	6.686366E+0
-5.375000E-2	4.936250E-3	1.907360E-4	6.680752E+0
-5.325000E-2	4.941970E-3	2.059950E-4	6.692748E+0
-5.275000E-2	4.940060E-3	2.136240E-4	6.694654E+0
-5.225000E-2	4.943880E-3	2.288830E-4	6.694256E+0
-5.175000E-2	4.938160E-3	2.307900E-4	6.709359E+0
-5.125000E-2	4.941970E-3	2.269750E-4	6.703107E+0
-5.075000E-2	4.940060E-3	2.326970E-4	6.714908E+0
-5.025000E-2	4.941970E-3	2.231610E-4	6.720726E+0
-4.975000E-2	4.957230E-3	2.231610E-4	6.713114E+0
-4.925000E-2	4.959140E-3	2.193460E-4	6.730502E+0
-4.875000E-2	4.966770E-3	2.098090E-4	6.725868E+0
-4.825000E-2	4.968670E-3	2.136240E-4	6.733360E+0
-4.775000E-2	4.964860E-3	2.059950E-4	6.743727E+0
-4.725000E-2	4.976300E-3	2.002730E-4	6.735644E+0
-4.675000E-2	4.978210E-3	2.117170E-4	6.749203E+0
-4.625000E-2	4.976300E-3	2.136240E-4	6.755085E+0
-4.575000E-2	4.983930E-3	2.231610E-4	6.750673E+0
-4.525000E-2	4.985840E-3	2.288830E-4	6.768495E+0
-4.475000E-2	4.995380E-3	2.231610E-4	6.764131E+0
-4.425000E-2	5.003010E-3	2.231610E-4	6.768052E+0
-4.375000E-2	4.993470E-3	2.117170E-4	6.778762E+0
-4.325000E-2	5.001100E-3	2.098090E-4	6.772334E+0
-4.275000E-2	5.001100E-3	2.155310E-4	6.784163E+0
-4.225000E-2	4.999190E-3	2.098090E-4	6.787178E+0
-4.175000E-2	5.003010E-3	2.098090E-4	6.782683E+0
-4.125000E-2	5.003010E-3	2.136240E-4	6.804020E+0
-4.075000E-2	5.012540E-3	2.117170E-4	6.796316E+0
-4.025000E-2	5.014450E-3	2.231610E-4	6.805565E+0
-3.975000E-2	5.010630E-3	2.250680E-4	6.812039E+0
-3.925000E-2	5.016360E-3	2.269750E-4	6.806582E+0
-3.875000E-2	5.016360E-3	2.250680E-4	6.827752E+0
-3.825000E-2	5.029710E-3	2.212530E-4	6.819428E+0
-3.775000E-2	5.037340E-3	2.326970E-4	6.821852E+0
-3.725000E-2	5.031620E-3	2.307900E-4	6.836788E+0
-3.675000E-2	5.037340E-3	2.250680E-4	6.826661E+0
-3.625000E-2	5.037340E-3	2.326970E-4	6.841431E+0
-3.575000E-2	5.033520E-3	2.231610E-4	6.850079E+0
-3.525000E-2	5.043060E-3	2.250680E-4	6.841801E+0
