-9.950000E-2	4.808460E-3	2.136240E-4	4.768999E+0
-9.900000E-2	4.800830E-3	2.002730E-4	4.779469E+0
-9.850000E-2	4.793200E-3	1.831060E-4	4.782216E+0
-9.800000E-2	4.800830E-3	1.907360E-4	4.779487E+0
-9.750000E-2	4.793200E-3	2.079020E-4	4.795062E+0
-9.700000E-2	4.798920E-3	2.079020E-4	4.794110E+0
-9.650000E-2	4.812270E-3	2.155310E-4	4.791843E+0
-9.600000E-2	4.808460E-3	2.231610E-4	4.806816E+0
-9.550000E-2	4.817990E-3	2.136240E-4	4.808251E+0
-9.500000E-2	4.835160E-3	2.155310E-4	4.805689E+0
-9.450000E-2	4.833250E-3	2.155310E-4	4.823307E+0
-9.400000E-2	4.838970E-3	2.098090E-4	4.813874E+0
-9.350000E-2	4.842790E-3	2.231610E-4	4.820875E+0
-9.300000E-2	4.831340E-3	2.231610E-4	4.832945E+0
-9.250000E-2	4.840880E-3	2.174390E-4	4.831142E+0
-9.200000E-2	4.848510E-3	2.250680E-4	4.831974E+0
-9.150000E-2	4.842790E-3	2.307900E-4	4.840158E+0
-9.100000E-2	4.844700E-3	2.136240E-4	4.848325E+0
-9.050000E-2	4.850420E-3	2.098090E-4	4.845291E+0
-9.000000E-2	4.844700E-3	2.059950E-4	4.858499E+0
-8.950000E-2	4.852320E-3	2.040870E-4	4.852746E+0
-8.900000E-2	4.852320E-3	2.193460E-4	4.863476E+0
-8.850000E-2	4.850420E-3	2.212530E-4	4.872613E+0
-8.800000E-2	4.865680E-3	2.231610E-4	4.865519E+0
-8.750000E-2	4.873310E-3	2.307900E-4	4.879077E+0
-8.700000E-2	4.877120E-3	2.231610E-4	4.885033E+0
-8.650000E-2	4.886660E-3	2.155310E-4	4.878661E+0
-8.600000E-2	4.879030E-3	2.212530E-4	4.889519E+0
-8.550000E-2	4.871400E-3	2.155310E-4	4.895484E+0
-8.500000E-2	4.884750E-3	2.193460E-4	4.890204E+0
-8.450000E-2	4.884750E-3	2.231610E-4	4.908266E+0
-8.400000E-2	4.890470E-3	2.117170E-4	4.905112E+0
-8.350000E-2	4.901920E-3	2.212530E-4	4.902976E+0
-8.300000E-2	4.894290E-3	2.307900E-4	4.917868E+0
-8.250000E-2	4.890470E-3	2.231610E-4	4.924470E+0
-8.200000E-2	4.903820E-3	2.250680E-4	4.913974E+0
-8.150000E-2	4.905730E-3	2.365120E-4	4.931851E+0
-8.100000E-2	4.905730E-3	2.307900E-4	4.929160E+0
-8.050000E-2	4.911450E-3	2.250680E-4	4.934570E+0
-8.000000E-2	4.911450E-3	2.155310E-4	4.947389E+0
-7.950000E-2	4.920990E-3	2.079020E-4	4.937872E+0
-7.900000E-2	4.920990E-3	2.136240E-4	4.951902E+0
-7.850000E-2	4.919080E-3	2.098090E-4	4.957396E+0
-7.800000E-2	4.934340E-3	2.117170E-4	4.950653E+0
-7.750000E-2	4.940060E-3	2.288830E-4	4.961252E+0
-7.700000E-2	4.938160E-3	2.307900E-4	4.971731E+0
-7.650000E-2	4.947690E-3	2.269750E-4	4.962863E+0
-7.600000E-2	4.949600E-3	2.288830E-4	4.979528E+0
-7.550000E-2	4.955320E-3	2.231610E-4	4.975402E+0
-7.500000E-2	4.961040E-3	2.231610E-4	4.983496E+0
-7.450000E-2	4.953410E-3	2.174390E-4	4.994113E+0
-7.400000E-2	4.959140E-3	2.079020E-4	4.987408E+0
-7.350000E-2	4.962950E-3	2.136240E-4	4.998321E+0
-7.300000E-2	4.957230E-3	2.098090E-4	5.006247E+0
-7.250000E-2	4.968670E-3	2.098090E-4	5.000181E+0
-7.200000E-2	4.964860E-3	2.231610E-4	5.012278E+0
-7.150000E-2	4.957230E-3	2.193460E-4	5.018623E+0
-7.100000E-2	4.968670E-3	2.136240E-4	5.011316E+0
-7.050000E-2	4.972490E-3	2.174390E-4	5.030036E+0
