-2.457500E-1	4.802730E-3	2.193460E-4	-4.948696E+0
-2.452500E-1	4.787470E-3	2.136240E-4	-4.940206E+0
-2.447500E-1	4.776030E-3	2.040870E-4	-4.928996E+0
-2.442500E-1	4.791290E-3	2.021800E-4	-4.934879E+0
-2.437500E-1	4.800830E-3	2.098090E-4	-4.919812E+0
-2.432500E-1	4.810360E-3	2.079020E-4	-4.923881E+0
-2.427500E-1	4.819900E-3	2.155310E-4	-4.921477E+0
-2.422500E-1	4.817990E-3	2.155310E-4	-4.907660E+0
-2.417500E-1	4.827530E-3	2.098090E-4	-4.911988E+0
-2.412500E-1	4.827530E-3	2.212530E-4	-4.907641E+0
-2.407500E-1	4.816090E-3	2.174390E-4	-4.893471E+0
-2.402500E-1	4.819900E-3	2.117170E-4	-4.901749E+0
-2.397500E-1	4.823710E-3	2.231610E-4	-4.892547E+0
-2.392500E-1	4.819900E-3	2.174390E-4	-4.880708E+0
-2.387500E-1	4.835160E-3	2.117170E-4	-4.887507E+0
-2.382500E-1	4.842790E-3	2.231610E-4	-4.881097E+0
-2.377500E-1	4.837070E-3	2.193460E-4	-4.865948E+0
-2.372500E-1	4.846600E-3	2.098090E-4	-4.875336E+0
-2.367500E-1	4.854230E-3	2.174390E-4	-4.863284E+0
-2.362500E-1	4.850420E-3	2.098090E-4	-4.854275E+0
-2.357500E-1	4.859950E-3	2.040870E-4	-4.863655E+0
-2.352500E-1	4.858050E-3	2.098090E-4	-4.851769E+0
-2.347500E-1	4.852320E-3	2.002730E-4	-4.844602E+0
-2.342500E-1	4.858050E-3	2.059950E-4	-4.850271E+0
-2.337500E-1	4.848510E-3	2.174390E-4	-4.836333E+0
-2.332500E-1	4.844700E-3	2.136240E-4	-4.836426E+0
-2.327500E-1	4.852320E-3	2.212530E-4	-4.834687E+0
-2.322500E-1	4.844700E-3	2.250680E-4	-4.820333E+0
-2.317500E-1	4.850420E-3	2.155310E-4	-4.825772E+0
-2.312500E-1	4.858050E-3	2.231610E-4	-4.818493E+0
-2.307500E-1	4.861860E-3	2.231610E-4	-4.808605E+0
-2.302500E-1	4.875210E-3	2.288830E-4	-4.814433E+0
-2.297500E-1	4.871400E-3	2.365120E-4	-4.801207E+0
-2.292500E-1	4.871400E-3	2.231610E-4	-4.797221E+0
-2.287500E-1	4.884750E-3	2.212530E-4	-4.803630E+0
-2.282500E-1	4.884750E-3	2.250680E-4	-4.786742E+0
-2.277500E-1	4.888560E-3	2.155310E-4	-4.788730E+0
-2.272500E-1	4.896190E-3	2.193460E-4	-4.787694E+0
-2.267500E-1	4.882840E-3	2.174390E-4	-4.771814E+0
-2.262500E-1	4.884750E-3	2.040870E-4	-4.776384E+0
-2.257500E-1	4.892380E-3	2.079020E-4	-4.773359E+0
-2.252500E-1	4.884750E-3	2.098090E-4	-4.758394E+0
-2.247500E-1	4.888560E-3	2.079020E-4	-4.766718E+0
-2.242500E-1	4.896190E-3	2.174390E-4	-4.758939E+0
-2.237500E-1	4.894290E-3	2.193460E-4	-4.745446E+0
-2.232500E-1	4.911450E-3	2.174390E-4	-4.753243E+0
-2.227500E-1	4.920990E-3	2.250680E-4	-4.744419E+0
-2.222500E-1	4.919080E-3	2.212530E-4	-4.733839E+0
-2.217500E-1	4.924800E-3	2.174390E-4	-4.740887E+0
-2.212500E-1	4.917170E-3	2.212530E-4	-4.727495E+0
-2.207500E-1	4.913360E-3	2.117170E-4	-4.725173E+0
-2.202500E-1	4.920990E-3	2.155310E-4	-4.728438E+0
-2.197500E-1	4.915270E-3	2.212530E-4	-4.711097E+0
-2.192500E-1	4.920990E-3	2.174390E-4	-4.715656E+0
-2.187500E-1	4.924800E-3	2.231610E-4	-4.711688E+0
-2.182500E-1	4.919080E-3	2.212530E-4	-4.699989E+0
-2.177500E-1	4.924800E-3	2.136240E-4	-4.704049E+0
-2.172500E-1	4.934340E-3	2.231610E-4	-4.697390E+0
-2.167500E-1	4.936250E-3	2.212530E-4	-4.686079E+0
-2.162500E-1	4.953410E-3	2.250680E-4	-4.693173E+0
-2.157500E-1	4.953410E-3	2.403270E-4	-4.680714E+0
-2.152500E-1	4.945780E-3	2.403270E-4	-4.673399E+0
-2.147500E-1	4.955320E-3	2.422340E-4	-4.678041E+0
-2.142500E-1	4.959140E-3	2.479570E-4	-4.663900E+0
-2.137500E-1	4.964860E-3	2.346050E-4	-4.667896E+0
-2.132500E-1	4.974400E-3	2.346050E-4	-4.666406E+0
-2.127500E-1	4.968670E-3	2.326970E-4	-4.649750E+0
-2.122500E-1	4.976300E-3	2.231610E-4	-4.653662E+0
-2.117500E-1	4.987750E-3	2.365120E-4	-4.653347E+0
-2.112500E-1	4.982020E-3	2.384200E-4	-4.634637E+0
-2.107500E-1	4.989650E-3	2.326970E-4	-4.643553E+0
-2.102500E-1	4.997280E-3	2.384200E-4	-4.631955E+0
-2.097500E-1	5.003010E-3	2.346050E-4	-4.622771E+0
-2.092500E-1	5.018260E-3	2.326970E-4	-4.632269E+0
-2.087500E-1	5.025890E-3	2.403270E-4	-4.617712E+0
-2.082500E-1	5.029710E-3	2.326970E-4	-4.612505E+0
-2.077500E-1	5.046870E-3	2.326970E-4	-4.620107E+0
-2.072500E-1	5.050690E-3	2.384200E-4	-4.602498E+0
-2.067500E-1	5.062130E-3	2.250680E-4	-4.600796E+0
-2.062500E-1	5.083110E-3	2.250680E-4	-4.603488E+0
-2.057500E-1	5.079300E-3	2.346050E-4	-4.589097E+0
-2.052500E-1	5.069760E-3	2.288830E-4	-4.588024E+0
-2.047500E-1	5.077390E-3	2.365120E-4	-4.592352E+0
-2.042500E-1	5.075480E-3	2.441420E-4	-4.575076E+0
-2.037500E-1	5.083110E-3	2.346050E-4	-4.575224E+0
-2.032500E-1	5.094560E-3	2.346050E-4	-4.579987E+0
-2.027500E-1	5.085020E-3	2.365120E-4	-4.561674E+0
-2.022500E-1	5.083110E-3	2.231610E-4	-4.559353E+0
-2.017500E-1	5.092650E-3	2.288830E-4	-4.567233E+0
-2.012500E-1	5.083110E-3	2.365120E-4	-4.549558E+0
-2.007500E-1	5.085020E-3	2.231610E-4	-4.548495E+0
-2.002500E-1	5.100280E-3	2.212530E-4	-4.551991E+0
-1.997500E-1	5.100280E-3	2.288830E-4	-4.535741E+0
-1.992500E-1	5.104090E-3	2.212530E-4	-4.534418E+0
-1.987500E-1	5.115540E-3	2.212530E-4	-4.537461E+0
-1.982500E-1	5.107910E-3	2.288830E-4	-4.520527E+0
-1.977500E-1	5.104090E-3	2.250680E-4	-4.519084E+0
-1.972500E-1	5.115540E-3	2.365120E-4	-4.523487E+0
-1.967500E-1	5.109820E-3	2.498650E-4	-4.510926E+0
-1.962500E-1	5.109820E-3	2.403270E-4	-4.504462E+0
-1.957500E-1	5.121260E-3	2.346050E-4	-4.507884E+0
-1.952500E-1	5.121260E-3	2.365120E-4	-4.498515E+0
-1.947500E-1	5.119350E-3	2.231610E-4	-4.490284E+0
-1.942500E-1	5.125080E-3	2.250680E-4	-4.496767E+0
-1.937500E-1	5.117450E-3	2.365120E-4	-4.481405E+0
-1.932500E-1	5.117450E-3	2.346050E-4	-4.478695E+0
-1.927500E-1	5.130800E-3	2.346050E-4	-4.482126E+0
-1.922500E-1	5.125080E-3	2.422340E-4	-4.472295E+0
-1.917500E-1	5.119350E-3	2.288830E-4	-4.461769E+0
-1.912500E-1	5.136520E-3	2.231610E-4	-4.469724E+0
-1.907500E-1	5.147960E-3	2.365120E-4	-4.462315E+0
-1.902500E-1	5.132700E-3	2.403270E-4	-4.447610E+0
-1.897500E-1	5.126980E-3	2.288830E-4	-4.450070E+0
-1.892500E-1	5.130800E-3	2.365120E-4	-4.452429E+0
-1.887500E-1	5.117450E-3	2.460500E-4	-4.436808E+0
-1.882500E-1	5.109820E-3	2.326970E-4	-4.436493E+0
-1.877500E-1	5.115540E-3	2.269750E-4	-4.438195E+0
-1.872500E-1	5.109820E-3	2.326970E-4	-4.421649E+0
-1.867500E-1	5.115540E-3	2.250680E-4	-4.423887E+0
-1.862500E-1	5.125080E-3	2.365120E-4	-4.424099E+0
-1.857500E-1	5.121260E-3	2.479570E-4	-4.408960E+0
-1.852500E-1	5.132700E-3	2.441420E-4	-4.415915E+0
-1.847500E-1	5.140330E-3	2.479570E-4	-4.410994E+0
-1.842500E-1	5.126980E-3	2.441420E-4	-4.394208E+0
-1.837500E-1	5.121260E-3	2.346050E-4	-4.401505E+0
-1.832500E-1	5.121260E-3	2.422340E-4	-4.395502E+0
-1.827500E-1	5.109820E-3	2.365120E-4	-4.381038E+0
-1.822500E-1	5.119350E-3	2.193460E-4	-4.391443E+0
-1.817500E-1	5.123170E-3	2.212530E-4	-4.381389E+0
-1.812500E-1	5.119350E-3	2.155310E-4	-4.368617E+0
-1.807500E-1	5.125080E-3	2.098090E-4	-4.377634E+0
-1.802500E-1	5.121260E-3	2.193460E-4	-4.363299E+0
