-2.225000E-1	4.798920E-3	2.231610E-4	-3.413715E+0
-2.220000E-1	4.787470E-3	2.231610E-4	-3.408758E+0
-2.215000E-1	4.774120E-3	2.136240E-4	-3.393238E+0
-2.210000E-1	4.781750E-3	2.098090E-4	-3.401997E+0
-2.205000E-1	4.787470E-3	2.193460E-4	-3.387892E+0
-2.200000E-1	4.789380E-3	2.155310E-4	-3.383389E+0
-2.195000E-1	4.802730E-3	2.174390E-4	-3.389650E+0
-2.190000E-1	4.802730E-3	2.231610E-4	-3.373067E+0
-2.185000E-1	4.804640E-3	2.174390E-4	-3.377664E+0
-2.180000E-1	4.810360E-3	2.231610E-4	-3.368405E+0
-2.175000E-1	4.810360E-3	2.155310E-4	-3.361200E+0
-2.170000E-1	4.819900E-3	2.136240E-4	-3.368359E+0
-2.165000E-1	4.816090E-3	2.212530E-4	-3.349437E+0
-2.160000E-1	4.816090E-3	2.193460E-4	-3.355522E+0
-2.155000E-1	4.812270E-3	2.231610E-4	-3.348058E+0
-2.150000E-1	4.804640E-3	2.212530E-4	-3.337691E+0
-2.145000E-1	4.816090E-3	2.174390E-4	-3.345154E+0
-2.140000E-1	4.827530E-3	2.212530E-4	-3.329571E+0
-2.135000E-1	4.835160E-3	2.155310E-4	-3.334342E+0
-2.130000E-1	4.838970E-3	2.231610E-4	-3.328145E+0
-2.125000E-1	4.831340E-3	2.250680E-4	-3.316529E+0
-2.120000E-1	4.840880E-3	2.250680E-4	-3.320867E+0
-2.115000E-1	4.844700E-3	2.346050E-4	-3.308752E+0
-2.110000E-1	4.844700E-3	2.250680E-4	-3.303766E+0
-2.105000E-1	4.850420E-3	2.231610E-4	-3.310074E+0
-2.100000E-1	4.846600E-3	2.250680E-4	-3.293732E+0
-2.095000E-1	4.854230E-3	2.250680E-4	-3.299040E+0
-2.090000E-1	4.861860E-3	2.365120E-4	-3.293703E+0
-2.085000E-1	4.856140E-3	2.326970E-4	-3.280774E+0
-2.080000E-1	4.865680E-3	2.231610E-4	-3.282938E+0
-2.075000E-1	4.873310E-3	2.326970E-4	-3.280116E+0
-2.070000E-1	4.867580E-3	2.326970E-4	-3.265782E+0
-2.065000E-1	4.873310E-3	2.288830E-4	-3.274087E+0
