-3.057500E-1	4.743610E-3	2.098090E-4	-8.923076E+0
-3.052500E-1	4.747420E-3	1.945500E-4	-8.908399E+0
-3.047500E-1	4.760770E-3	1.735700E-4	-8.911293E+0
-3.042500E-1	4.772220E-3	1.792920E-4	-8.910756E+0
-3.037500E-1	4.766490E-3	1.869210E-4	-8.895340E+0
-3.032500E-1	4.770310E-3	1.907360E-4	-8.902785E+0
-3.027500E-1	4.772220E-3	2.059950E-4	-8.894822E+0
-3.022500E-1	4.766490E-3	2.079020E-4	-8.883556E+0
-3.017500E-1	4.777940E-3	2.059950E-4	-8.887626E+0
-3.012500E-1	4.781750E-3	2.136240E-4	-8.878710E+0
-3.007500E-1	4.781750E-3	2.098090E-4	-8.874151E+0
-3.002500E-1	4.795100E-3	2.136240E-4	-8.878488E+0
-2.997500E-1	4.793200E-3	2.288830E-4	-8.866992E+0
-2.992500E-1	4.789380E-3	2.250680E-4	-8.863949E+0
-2.987500E-1	4.797010E-3	2.231610E-4	-8.868111E+0
-2.982500E-1	4.793200E-3	2.212530E-4	-8.853082E+0
-2.977500E-1	4.795100E-3	2.079020E-4	-8.852305E+0
-2.972500E-1	4.804640E-3	2.098090E-4	-8.855052E+0
-2.967500E-1	4.793200E-3	2.155310E-4	-8.842150E+0
-2.962500E-1	4.791290E-3	2.155310E-4	-8.844343E+0
-2.957500E-1	4.798920E-3	2.250680E-4	-8.840874E+0
-2.952500E-1	4.793200E-3	2.288830E-4	-8.825983E+0
-2.947500E-1	4.800830E-3	2.212530E-4	-8.833253E+0
-2.942500E-1	4.804640E-3	2.231610E-4	-8.824328E+0
-2.937500E-1	4.804640E-3	2.117170E-4	-8.814580E+0
-2.932500E-1	4.816090E-3	2.079020E-4	-8.823061E+0
-2.927500E-1	4.816090E-3	2.136240E-4	-8.808309E+0
-2.922500E-1	4.816090E-3	2.079020E-4	-8.804980E+0
-2.917500E-1	4.829440E-3	2.059950E-4	-8.812720E+0
-2.912500E-1	4.827530E-3	2.098090E-4	-8.794436E+0
-2.907500E-1	4.825620E-3	2.098090E-4	-8.795241E+0
-2.902500E-1	4.831340E-3	2.231610E-4	-8.799551E+0
-2.897500E-1	4.817990E-3	2.326970E-4	-8.782552E+0
-2.892500E-1	4.817990E-3	2.231610E-4	-8.780794E+0
-2.887500E-1	4.837070E-3	2.174390E-4	-8.786907E+0
-2.882500E-1	4.838970E-3	2.231610E-4	-8.773590E+0
-2.877500E-1	4.838970E-3	2.174390E-4	-8.769928E+0
-2.872500E-1	4.848510E-3	2.193460E-4	-8.773302E+0
-2.867500E-1	4.842790E-3	2.231610E-4	-8.760114E+0
-2.862500E-1	4.840880E-3	2.098090E-4	-8.756221E+0
-2.857500E-1	4.856140E-3	2.117170E-4	-8.761233E+0
-2.852500E-1	4.852320E-3	2.250680E-4	-8.743476E+0
-2.847500E-1	4.844700E-3	2.269750E-4	-8.749034E+0
-2.842500E-1	4.850420E-3	2.365120E-4	-8.745815E+0
-2.837500E-1	4.850420E-3	2.384200E-4	-8.731073E+0
-2.832500E-1	4.863770E-3	2.365120E-4	-8.741561E+0
-2.827500E-1	4.871400E-3	2.384200E-4	-8.728354E+0
-2.822500E-1	4.873310E-3	2.269750E-4	-8.723091E+0
-2.817500E-1	4.884750E-3	2.231610E-4	-8.728502E+0
-2.812500E-1	4.879030E-3	2.250680E-4	-8.712973E+0
-2.807500E-1	4.873310E-3	2.174390E-4	-8.710615E+0
-2.802500E-1	4.877120E-3	2.231610E-4	-8.713038E+0
-2.797500E-1	4.871400E-3	2.250680E-4	-8.696918E+0
-2.792500E-1	4.871400E-3	2.193460E-4	-8.707313E+0
-2.787500E-1	4.873310E-3	2.231610E-4	-8.690703E+0
-2.782500E-1	4.880930E-3	2.174390E-4	-8.694328E+0
-2.777500E-1	4.888560E-3	2.231610E-4	-8.693385E+0
-2.772500E-1	4.877120E-3	2.288830E-4	-8.677394E+0
-2.767500E-1	4.875210E-3	2.212530E-4	-8.680649E+0
-2.762500E-1	4.884750E-3	2.250680E-4	-8.680613E+0
-2.757500E-1	4.882840E-3	2.288830E-4	-8.663808E+0
-2.752500E-1	4.888560E-3	2.174390E-4	-8.665861E+0
-2.747500E-1	4.911450E-3	2.193460E-4	-8.669348E+0
-2.742500E-1	4.913360E-3	2.269750E-4	-8.655576E+0
-2.737500E-1	4.913360E-3	2.231610E-4	-8.653624E+0
-2.732500E-1	4.922900E-3	2.269750E-4	-8.653791E+0
-2.727500E-1	4.922900E-3	2.269750E-4	-8.638503E+0
-2.722500E-1	4.932430E-3	2.193460E-4	-8.647539E+0
-2.717500E-1	4.934340E-3	2.231610E-4	-8.636366E+0
-2.712500E-1	4.932430E-3	2.212530E-4	-8.626285E+0
-2.707500E-1	4.945780E-3	2.231610E-4	-8.632870E+0
-2.702500E-1	4.943880E-3	2.326970E-4	-8.616649E+0
-2.697500E-1	4.941970E-3	2.231610E-4	-8.616195E+0
-2.692500E-1	4.957230E-3	2.231610E-4	-8.621504E+0
-2.687500E-1	4.962950E-3	2.326970E-4	-8.604708E+0
-2.682500E-1	4.966770E-3	2.307900E-4	-8.604209E+0
-2.677500E-1	4.980120E-3	2.365120E-4	-8.607927E+0
-2.672500E-1	4.983930E-3	2.365120E-4	-8.591640E+0
-2.667500E-1	4.991560E-3	2.288830E-4	-8.591501E+0
-2.662500E-1	5.003010E-3	2.365120E-4	-8.593342E+0
-2.657500E-1	5.001100E-3	2.422340E-4	-8.575954E+0
-2.652500E-1	5.012540E-3	2.403270E-4	-8.584490E+0
-2.647500E-1	5.022080E-3	2.479570E-4	-8.574882E+0
-2.642500E-1	5.022080E-3	2.365120E-4	-8.565401E+0
-2.637500E-1	5.029710E-3	2.155310E-4	-8.565383E+0
-2.632500E-1	5.046870E-3	2.155310E-4	-8.566918E+0
-2.627500E-1	5.046870E-3	2.231610E-4	-8.550141E+0
-2.622500E-1	5.052600E-3	2.231610E-4	-8.558400E+0
-2.617500E-1	5.054500E-3	2.326970E-4	-8.548041E+0
-2.612500E-1	5.048780E-3	2.326970E-4	-8.536083E+0
-2.607500E-1	5.062130E-3	2.326970E-4	-8.542936E+0
-2.602500E-1	5.069760E-3	2.422340E-4	-8.535075E+0
-2.597500E-1	5.064040E-3	2.365120E-4	-8.525290E+0
-2.592500E-1	5.071670E-3	2.326970E-4	-8.532605E+0
-2.587500E-1	5.073580E-3	2.441420E-4	-8.524855E+0
-2.582500E-1	5.062130E-3	2.384200E-4	-8.510362E+0
-2.577500E-1	5.067860E-3	2.269750E-4	-8.518973E+0
-2.572500E-1	5.071670E-3	2.326970E-4	-8.506367E+0
-2.567500E-1	5.069760E-3	2.231610E-4	-8.498996E+0
-2.562500E-1	5.085020E-3	2.174390E-4	-8.503768E+0
-2.557500E-1	5.086930E-3	2.231610E-4	-8.496434E+0
-2.552500E-1	5.079300E-3	2.174390E-4	-8.484697E+0
-2.547500E-1	5.083110E-3	2.136240E-4	-8.495287E+0
-2.542500E-1	5.077390E-3	2.212530E-4	-8.477252E+0
-2.537500E-1	5.077390E-3	2.212530E-4	-8.475264E+0
-2.532500E-1	5.088840E-3	2.288830E-4	-8.476354E+0
-2.527500E-1	5.088840E-3	2.307900E-4	-8.460946E+0
-2.522500E-1	5.102190E-3	2.212530E-4	-8.466505E+0
-2.517500E-1	5.109820E-3	2.307900E-4	-8.461658E+0
-2.512500E-1	5.104090E-3	2.326970E-4	-8.448525E+0
-2.507500E-1	5.109820E-3	2.307900E-4	-8.456424E+0
-2.502500E-1	5.102190E-3	2.346050E-4	-8.441312E+0
-2.497500E-1	5.094560E-3	2.231610E-4	-8.436733E+0
-2.492500E-1	5.100280E-3	2.193460E-4	-8.442596E+0
-2.487500E-1	5.094560E-3	2.288830E-4	-8.433570E+0
-2.482500E-1	5.083110E-3	2.231610E-4	-8.420678E+0
-2.477500E-1	5.092650E-3	2.193460E-4	-8.426559E+0
-2.472500E-1	5.096470E-3	2.346050E-4	-8.422879E+0
-2.467500E-1	5.090740E-3	2.346050E-4	-8.406694E+0
-2.462500E-1	5.100280E-3	2.269750E-4	-8.414888E+0
-2.457500E-1	5.106000E-3	2.365120E-4	-8.409275E+0
-2.452500E-1	5.098370E-3	2.365120E-4	-8.394513E+0
-2.447500E-1	5.106000E-3	2.250680E-4	-8.395410E+0
-2.442500E-1	5.115540E-3	2.307900E-4	-8.397556E+0
-2.437500E-1	5.107910E-3	2.346050E-4	-8.381195E+0
-2.432500E-1	5.106000E-3	2.288830E-4	-8.385561E+0
-2.427500E-1	5.107910E-3	2.384200E-4	-8.383619E+0
-2.422500E-1	5.096470E-3	2.422340E-4	-8.369117E+0
-2.417500E-1	5.104090E-3	2.326970E-4	-8.370531E+0
-2.412500E-1	5.115540E-3	2.365120E-4	-8.368395E+0
-2.407500E-1	5.106000E-3	2.365120E-4	-8.354947E+0
-2.402500E-1	5.102190E-3	2.250680E-4	-8.358832E+0
-2.397500E-1	5.100280E-3	2.307900E-4	-8.357768E+0
-2.392500E-1	5.083110E-3	2.326970E-4	-8.343173E+0
-2.387500E-1	5.085020E-3	2.174390E-4	-8.343165E+0
-2.382500E-1	5.096470E-3	2.174390E-4	-8.341795E+0
-2.377500E-1	5.094560E-3	2.174390E-4	-8.325666E+0
-2.372500E-1	5.104090E-3	2.155310E-4	-8.334563E+0
-2.367500E-1	5.104090E-3	2.307900E-4	-8.328033E+0
-2.362500E-1	5.092650E-3	2.307900E-4	-8.312006E+0
-2.357500E-1	5.102190E-3	2.250680E-4	-8.321605E+0
-2.352500E-1	5.107910E-3	2.346050E-4	-8.313152E+0
-2.347500E-1	5.104090E-3	2.326970E-4	-8.299991E+0
-2.342500E-1	5.117450E-3	2.231610E-4	-8.306410E+0
-2.337500E-1	5.125080E-3	2.326970E-4	-8.303090E+0
-2.332500E-1	5.117450E-3	2.365120E-4	-8.286192E+0
-2.327500E-1	5.121260E-3	2.250680E-4	-8.288680E+0
-2.322500E-1	5.142240E-3	2.326970E-4	-8.290863E+0
-2.317500E-1	5.147960E-3	2.422340E-4	-8.275871E+0
-2.312500E-1	5.151780E-3	2.307900E-4	-8.271035E+0
-2.307500E-1	5.165130E-3	2.307900E-4	-8.277434E+0
-2.302500E-1	5.161320E-3	2.365120E-4	-8.259242E+0
-2.297500E-1	5.161320E-3	2.250680E-4	-8.263098E+0
-2.292500E-1	5.168940E-3	2.307900E-4	-8.262719E+0
-2.287500E-1	5.161320E-3	2.307900E-4	-8.244879E+0
-2.282500E-1	5.168940E-3	2.231610E-4	-8.247145E+0
-2.277500E-1	5.178480E-3	2.365120E-4	-8.245775E+0
-2.272500E-1	5.178480E-3	2.441420E-4	-8.230146E+0
-2.267500E-1	5.197550E-3	2.346050E-4	-8.234956E+0
-2.262500E-1	5.216630E-3	2.422340E-4	-8.232337E+0
-2.257500E-1	5.226170E-3	2.460500E-4	-8.218547E+0
-2.252500E-1	5.245240E-3	2.441420E-4	-8.226372E+0
-2.247500E-1	5.252870E-3	2.517720E-4	-8.215209E+0
-2.242500E-1	5.252870E-3	2.460500E-4	-8.203852E+0
-2.237500E-1	5.277660E-3	2.403270E-4	-8.211407E+0
-2.232500E-1	5.292920E-3	2.498650E-4	-8.200512E+0
-2.227500E-1	5.300550E-3	2.403270E-4	-8.190320E+0
-2.222500E-1	5.321530E-3	2.269750E-4	-8.195916E+0
-2.217500E-1	5.334880E-3	2.307900E-4	-8.183199E+0
-2.212500E-1	5.338700E-3	2.288830E-4	-8.174930E+0
