-9.200000E-2	4.821810E-3	2.174390E-4	5.278716E+0
-9.150000E-2	4.817990E-3	2.365120E-4	5.269819E+0
-9.100000E-2	4.810360E-3	2.517720E-4	5.283840E+0
-9.050000E-2	4.806550E-3	2.441420E-4	5.286374E+0
-9.000000E-2	4.812270E-3	2.365120E-4	5.287290E+0
-8.950000E-2	4.804640E-3	2.288830E-4	5.299794E+0
-8.900000E-2	4.814180E-3	2.231610E-4	5.292635E+0
-8.850000E-2	4.817990E-3	2.250680E-4	5.308238E+0
-8.800000E-2	4.825620E-3	2.193460E-4	5.309052E+0
-8.750000E-2	4.835160E-3	2.231610E-4	5.307100E+0
-8.700000E-2	4.831340E-3	2.155310E-4	5.323323E+0
-8.650000E-2	4.835160E-3	2.002730E-4	5.316728E+0
-8.600000E-2	4.835160E-3	2.040870E-4	5.323637E+0
-8.550000E-2	4.835160E-3	2.079020E-4	5.332794E+0
-8.500000E-2	4.844700E-3	2.193460E-4	5.326171E+0
-8.450000E-2	4.840880E-3	2.288830E-4	5.342468E+0
-8.400000E-2	4.842790E-3	2.212530E-4	5.344456E+0
-8.350000E-2	4.856140E-3	2.269750E-4	5.341987E+0
-8.300000E-2	4.854230E-3	2.288830E-4	5.357820E+0
-8.250000E-2	4.854230E-3	2.212530E-4	5.352752E+0
-8.200000E-2	4.858050E-3	2.250680E-4	5.355850E+0
-8.150000E-2	4.863770E-3	2.231610E-4	5.368715E+0
-8.100000E-2	4.884750E-3	2.231610E-4	5.360475E+0
-8.050000E-2	4.884750E-3	2.269750E-4	5.376994E+0
-8.000000E-2	4.886660E-3	2.212530E-4	5.376808E+0
-7.950000E-2	4.892380E-3	2.231610E-4	5.373543E+0
-7.900000E-2	4.884750E-3	2.212530E-4	5.388813E+0
-7.850000E-2	4.884750E-3	2.079020E-4	5.390876E+0
-7.800000E-2	4.896190E-3	2.098090E-4	5.386667E+0
-7.750000E-2	4.888560E-3	2.174390E-4	5.402742E+0
-7.700000E-2	4.892380E-3	2.136240E-4	5.398367E+0
-7.650000E-2	4.898100E-3	2.174390E-4	5.403584E+0
-7.600000E-2	4.898100E-3	2.079020E-4	5.416976E+0
-7.550000E-2	4.915270E-3	1.983650E-4	5.409928E+0
-7.500000E-2	4.924800E-3	2.098090E-4	5.418779E+0
-7.450000E-2	4.920990E-3	2.059950E-4	5.429157E+0
-7.400000E-2	4.919080E-3	2.021800E-4	5.421711E+0
-7.350000E-2	4.913360E-3	2.059950E-4	5.438164E+0
-7.300000E-2	4.924800E-3	2.059950E-4	5.434261E+0
-7.250000E-2	4.934340E-3	2.155310E-4	5.437082E+0
-7.200000E-2	4.930530E-3	2.098090E-4	5.453063E+0
-7.150000E-2	4.936250E-3	2.021800E-4	5.444139E+0
-7.100000E-2	4.936250E-3	2.079020E-4	5.454701E+0
-7.050000E-2	4.934340E-3	2.002730E-4	5.463543E+0
-7.000000E-2	4.941970E-3	2.002730E-4	5.455515E+0
-6.950000E-2	4.938160E-3	2.098090E-4	5.470961E+0
-6.900000E-2	4.943880E-3	2.079020E-4	5.473606E+0
-6.850000E-2	4.951510E-3	2.098090E-4	5.470211E+0
-6.800000E-2	4.943880E-3	2.098090E-4	5.488736E+0
-6.750000E-2	4.945780E-3	2.079020E-4	5.481013E+0
-6.700000E-2	4.949600E-3	2.136240E-4	5.484417E+0
-6.650000E-2	4.949600E-3	2.117170E-4	5.501066E+0
-6.600000E-2	4.968670E-3	2.117170E-4	5.495341E+0
-6.550000E-2	4.976300E-3	2.269750E-4	5.498883E+0
-6.500000E-2	4.974400E-3	2.231610E-4	5.516141E+0
-6.450000E-2	4.985840E-3	2.174390E-4	5.505995E+0
-6.400000E-2	4.989650E-3	2.231610E-4	5.516464E+0
-6.350000E-2	4.983930E-3	2.212530E-4	5.528802E+0
-6.300000E-2	4.989650E-3	2.174390E-4	5.520395E+0
-6.250000E-2	4.983930E-3	2.231610E-4	5.530605E+0
-6.200000E-2	4.978210E-3	2.174390E-4	5.538735E+0
-6.150000E-2	4.989650E-3	2.155310E-4	5.531873E+0
-6.100000E-2	4.991560E-3	2.212530E-4	5.544164E+0
-6.050000E-2	4.995380E-3	2.079020E-4	5.548262E+0
-6.000000E-2	5.003010E-3	2.021800E-4	5.544840E+0
-5.950000E-2	4.999190E-3	2.059950E-4	5.562393E+0
-5.900000E-2	5.004910E-3	1.964580E-4	5.560711E+0
-5.850000E-2	5.025890E-3	2.040870E-4	5.556928E+0
-5.800000E-2	5.027800E-3	2.136240E-4	5.576026E+0
-5.750000E-2	5.027800E-3	2.117170E-4	5.570468E+0
-5.700000E-2	5.029710E-3	2.155310E-4	5.573197E+0
-5.650000E-2	5.022080E-3	2.136240E-4	5.587504E+0
-5.600000E-2	5.025890E-3	2.117170E-4	5.580299E+0
-5.550000E-2	5.027800E-3	2.288830E-4	5.587393E+0
-5.500000E-2	5.025890E-3	2.365120E-4	5.601793E+0
-5.450000E-2	5.031620E-3	2.365120E-4	5.593877E+0
-5.400000E-2	5.029710E-3	2.346050E-4	5.607028E+0
-5.350000E-2	5.035430E-3	2.174390E-4	5.610135E+0
-5.300000E-2	5.052600E-3	2.136240E-4	5.607176E+0
-5.250000E-2	5.054500E-3	2.136240E-4	5.624231E+0
