-1.790000E-1	4.802730E-3	2.346050E-4	-5.166036E-1
-1.785000E-1	4.802730E-3	2.441420E-4	-5.262312E-1
-1.780000E-1	4.798920E-3	2.555870E-4	-5.183131E-1
-1.775000E-1	4.791290E-3	2.498650E-4	-5.129165E-1
-1.770000E-1	4.793200E-3	2.384200E-4	-5.153244E-1
-1.765000E-1	4.791290E-3	2.307900E-4	-4.981747E-1
-1.760000E-1	4.802730E-3	2.193460E-4	-5.062528E-1
-1.755000E-1	4.814180E-3	2.231610E-4	-4.995049E-1
-1.750000E-1	4.808460E-3	2.174390E-4	-4.855935E-1
-1.745000E-1	4.814180E-3	2.098090E-4	-4.962839E-1
-1.740000E-1	4.812270E-3	2.136240E-4	-4.805661E-1
-1.735000E-1	4.812270E-3	2.136240E-4	-4.812247E-1
-1.730000E-1	4.819900E-3	2.269750E-4	-4.813357E-1
-1.725000E-1	4.812270E-3	2.326970E-4	-4.659833E-1
-1.720000E-1	4.812270E-3	2.231610E-4	-4.722076E-1
-1.715000E-1	4.814180E-3	2.269750E-4	-4.638520E-1
-1.710000E-1	4.804640E-3	2.231610E-4	-4.533097E-1
-1.705000E-1	4.816090E-3	2.098090E-4	-4.607320E-1
-1.700000E-1	4.821810E-3	2.174390E-4	-4.568868E-1
-1.695000E-1	4.816090E-3	2.174390E-4	-4.405463E-1
-1.690000E-1	4.827530E-3	2.098090E-4	-4.505568E-1
-1.685000E-1	4.833250E-3	2.155310E-4	-4.389544E-1
-1.680000E-1	4.831340E-3	2.098090E-4	-4.299484E-1
-1.675000E-1	4.852320E-3	2.117170E-4	-4.382800E-1
-1.670000E-1	4.856140E-3	2.269750E-4	-4.262058E-1
-1.665000E-1	4.848510E-3	2.269750E-4	-4.203876E-1
-1.660000E-1	4.852320E-3	2.288830E-4	-4.246343E-1
-1.655000E-1	4.844700E-3	2.326970E-4	-4.072394E-1
-1.650000E-1	4.844700E-3	2.231610E-4	-4.119921E-1
-1.645000E-1	4.858050E-3	2.288830E-4	-4.151853E-1
-1.640000E-1	4.854230E-3	2.307900E-4	-3.956129E-1
-1.635000E-1	4.859950E-3	2.136240E-4	-3.978477E-1
-1.630000E-1	4.871400E-3	2.155310E-4	-3.985627E-1
-1.625000E-1	4.865680E-3	2.212530E-4	-3.852833E-1
-1.620000E-1	4.871400E-3	2.193460E-4	-3.866847E-1
-1.615000E-1	4.877120E-3	2.307900E-4	-3.831705E-1
-1.610000E-1	4.873310E-3	2.346050E-4	-3.715367E-1
-1.605000E-1	4.880930E-3	2.326970E-4	-3.773661E-1
-1.600000E-1	4.879030E-3	2.441420E-4	-3.702814E-1
-1.595000E-1	4.871400E-3	2.365120E-4	-3.617899E-1
-1.590000E-1	4.880930E-3	2.326970E-4	-3.675286E-1
-1.585000E-1	4.879030E-3	2.326970E-4	-3.517581E-1
-1.580000E-1	4.880930E-3	2.212530E-4	-3.497859E-1
-1.575000E-1	4.894290E-3	2.231610E-4	-3.539161E-1
-1.570000E-1	4.896190E-3	2.307900E-4	-3.372474E-1
-1.565000E-1	4.900010E-3	2.250680E-4	-3.401945E-1
-1.560000E-1	4.905730E-3	2.326970E-4	-3.387986E-1
-1.555000E-1	4.898100E-3	2.346050E-4	-3.247597E-1
-1.550000E-1	4.907640E-3	2.250680E-4	-3.282600E-1
-1.545000E-1	4.924800E-3	2.307900E-4	-3.248161E-1
-1.540000E-1	4.926710E-3	2.250680E-4	-3.120149E-1
-1.535000E-1	4.936250E-3	2.193460E-4	-3.210717E-1
-1.530000E-1	4.928620E-3	2.212530E-4	-3.051059E-1
-1.525000E-1	4.924800E-3	2.136240E-4	-3.060394E-1
-1.520000E-1	4.924800E-3	2.193460E-4	-3.032116E-1
-1.515000E-1	4.920990E-3	2.212530E-4	-2.928273E-1
-1.510000E-1	4.926710E-3	2.231610E-4	-2.972433E-1
-1.505000E-1	4.924800E-3	2.269750E-4	-2.841026E-1
-1.500000E-1	4.922900E-3	2.174390E-4	-2.813229E-1
-1.495000E-1	4.932430E-3	2.212530E-4	-2.839889E-1
-1.490000E-1	4.932430E-3	2.231610E-4	-2.688742E-1
-1.485000E-1	4.941970E-3	2.136240E-4	-2.703255E-1
-1.480000E-1	4.949600E-3	2.212530E-4	-2.701710E-1
-1.475000E-1	4.940060E-3	2.231610E-4	-2.550581E-1
-1.470000E-1	4.943880E-3	2.193460E-4	-2.612668E-1
-1.465000E-1	4.949600E-3	2.250680E-4	-2.549647E-1
-1.460000E-1	4.945780E-3	2.231610E-4	-2.433105E-1
-1.455000E-1	4.959140E-3	2.231610E-4	-2.517078E-1
-1.450000E-1	4.962950E-3	2.365120E-4	-2.434603E-1
-1.445000E-1	4.959140E-3	2.326970E-4	-2.324794E-1
-1.440000E-1	4.974400E-3	2.231610E-4	-2.390859E-1
-1.435000E-1	4.982020E-3	2.346050E-4	-2.333573E-1
-1.430000E-1	4.974400E-3	2.365120E-4	-2.176728E-1
-1.425000E-1	4.980120E-3	2.250680E-4	-2.234403E-1
-1.420000E-1	4.989650E-3	2.307900E-4	-2.183582E-1
-1.415000E-1	4.985840E-3	2.307900E-4	-2.064664E-1
-1.410000E-1	5.001100E-3	2.326970E-4	-2.121856E-1
-1.405000E-1	5.008730E-3	2.403270E-4	-2.013972E-1
-1.400000E-1	5.016360E-3	2.346050E-4	-1.955826E-1
-1.395000E-1	5.037340E-3	2.346050E-4	-1.998700E-1
-1.390000E-1	5.041150E-3	2.422340E-4	-1.894720E-1
-1.385000E-1	5.037340E-3	2.269750E-4	-1.770897E-1
-1.380000E-1	5.052600E-3	2.174390E-4	-1.862511E-1
-1.375000E-1	5.056410E-3	2.307900E-4	-1.793477E-1
-1.370000E-1	5.050690E-3	2.326970E-4	-1.633856E-1
-1.365000E-1	5.060230E-3	2.269750E-4	-1.715766E-1
-1.360000E-1	5.069760E-3	2.441420E-4	-1.669822E-1
-1.355000E-1	5.069760E-3	2.517720E-4	-1.519007E-1
-1.350000E-1	5.083110E-3	2.479570E-4	-1.553676E-1
-1.345000E-1	5.092650E-3	2.536790E-4	-1.542549E-1
-1.340000E-1	5.079300E-3	2.498650E-4	-1.381328E-1
-1.335000E-1	5.077390E-3	2.346050E-4	-1.373373E-1
-1.330000E-1	5.088840E-3	2.422340E-4	-1.433471E-1
-1.325000E-1	5.085020E-3	2.498650E-4	-1.260882E-1
-1.320000E-1	5.090740E-3	2.441420E-4	-1.270706E-1
-1.315000E-1	5.102190E-3	2.479570E-4	-1.284886E-1
-1.310000E-1	5.090740E-3	2.460500E-4	-1.111400E-1
