-2.165000E-1	4.793200E-3	2.136240E-4	-3.014531E+0
-2.160000E-1	4.802730E-3	2.079020E-4	-3.002627E+0
-2.155000E-1	4.817990E-3	2.021800E-4	-3.011248E+0
-2.150000E-1	4.817990E-3	2.098090E-4	-2.998938E+0
-2.145000E-1	4.806550E-3	1.964580E-4	-2.988265E+0
-2.140000E-1	4.812270E-3	1.907360E-4	-2.997033E+0
-2.135000E-1	4.806550E-3	2.079020E-4	-2.986971E+0
-2.130000E-1	4.798920E-3	2.098090E-4	-2.977925E+0
-2.125000E-1	4.804640E-3	2.117170E-4	-2.986165E+0
-2.120000E-1	4.804640E-3	2.155310E-4	-2.966752E+0
-2.115000E-1	4.819900E-3	2.098090E-4	-2.971709E+0
-2.110000E-1	4.831340E-3	2.174390E-4	-2.965245E+0
-2.105000E-1	4.829440E-3	2.136240E-4	-2.958493E+0
-2.100000E-1	4.835160E-3	2.193460E-4	-2.962821E+0
-2.095000E-1	4.831340E-3	2.231610E-4	-2.945850E+0
-2.090000E-1	4.829440E-3	2.174390E-4	-2.948476E+0
-2.085000E-1	4.837070E-3	2.288830E-4	-2.949410E+0
-2.080000E-1	4.829440E-3	2.365120E-4	-2.936869E+0
-2.075000E-1	4.833250E-3	2.250680E-4	-2.932818E+0
-2.070000E-1	4.848510E-3	2.288830E-4	-2.937286E+0
-2.065000E-1	4.846600E-3	2.326970E-4	-2.918659E+0
-2.060000E-1	4.844700E-3	2.231610E-4	-2.923912E+0
-2.055000E-1	4.840880E-3	2.288830E-4	-2.919898E+0
-2.050000E-1	4.833250E-3	2.212530E-4	-2.905609E+0
-2.045000E-1	4.844700E-3	2.098090E-4	-2.915523E+0
-2.040000E-1	4.844700E-3	2.155310E-4	-2.901308E+0
-2.035000E-1	4.846600E-3	2.155310E-4	-2.900383E+0
-2.030000E-1	4.856140E-3	2.231610E-4	-2.898820E+0
-2.025000E-1	4.856140E-3	2.250680E-4	-2.885345E+0
-2.020000E-1	4.869490E-3	2.174390E-4	-2.891643E+0
-2.015000E-1	4.869490E-3	2.193460E-4	-2.880396E+0
-2.010000E-1	4.863770E-3	2.117170E-4	-2.873608E+0
-2.005000E-1	4.875210E-3	2.136240E-4	-2.881091E+0
-2.000000E-1	4.875210E-3	2.231610E-4	-2.864008E+0
-1.995000E-1	4.873310E-3	2.155310E-4	-2.862029E+0
