-1.407500E-1	4.793200E-3	2.384200E-4	2.029993E+0
-1.402500E-1	4.791290E-3	2.498650E-4	2.021789E+0
-1.397500E-1	4.781750E-3	2.613090E-4	2.037096E+0
-1.392500E-1	4.783660E-3	2.479570E-4	2.037494E+0
-1.387500E-1	4.795100E-3	2.403270E-4	2.037161E+0
-1.382500E-1	4.791290E-3	2.346050E-4	2.048250E+0
-1.377500E-1	4.797010E-3	2.136240E-4	2.054372E+0
-1.372500E-1	4.812270E-3	2.098090E-4	2.047353E+0
-1.367500E-1	4.814180E-3	2.136240E-4	2.063936E+0
-1.362500E-1	4.823710E-3	2.098090E-4	2.061828E+0
-1.357500E-1	4.831340E-3	2.212530E-4	2.062604E+0
-1.352500E-1	4.823710E-3	2.174390E-4	2.077745E+0
-1.347500E-1	4.833250E-3	2.098090E-4	2.071021E+0
-1.342500E-1	4.842790E-3	2.231610E-4	2.075275E+0
-1.337500E-1	4.833250E-3	2.212530E-4	2.089592E+0
-1.332500E-1	4.831340E-3	2.117170E-4	2.083793E+0
-1.327500E-1	4.831340E-3	2.231610E-4	2.086873E+0
-1.322500E-1	4.825620E-3	2.231610E-4	2.102059E+0
-1.317500E-1	4.837070E-3	2.212530E-4	2.093883E+0
-1.312500E-1	4.840880E-3	2.288830E-4	2.104622E+0
-1.307500E-1	4.835160E-3	2.231610E-4	2.109311E+0
-1.302500E-1	4.842790E-3	2.231610E-4	2.106009E+0
-1.297500E-1	4.840880E-3	2.231610E-4	2.122120E+0
-1.292500E-1	4.848510E-3	2.174390E-4	2.112094E+0
-1.287500E-1	4.846600E-3	2.326970E-4	2.123054E+0
-1.282500E-1	4.844700E-3	2.326970E-4	2.134328E+0
-1.277500E-1	4.856140E-3	2.288830E-4	2.125699E+0
-1.272500E-1	4.850420E-3	2.326970E-4	2.138296E+0
-1.267500E-1	4.844700E-3	2.231610E-4	2.141274E+0
-1.262500E-1	4.854230E-3	2.250680E-4	2.139720E+0
-1.257500E-1	4.848510E-3	2.288830E-4	2.155896E+0
