-8.450000E-2	4.816090E-3	2.098090E-4	5.776104E+0
-8.400000E-2	4.812270E-3	2.231610E-4	5.767707E+0
-8.350000E-2	4.800830E-3	2.384200E-4	5.782625E+0
-8.300000E-2	4.802730E-3	2.326970E-4	5.785640E+0
-8.250000E-2	4.816090E-3	2.307900E-4	5.778898E+0
-8.200000E-2	4.817990E-3	2.307900E-4	5.797912E+0
-8.150000E-2	4.829440E-3	2.212530E-4	5.792927E+0
-8.100000E-2	4.837070E-3	2.231610E-4	5.798746E+0
-8.050000E-2	4.837070E-3	2.193460E-4	5.808243E+0
-8.000000E-2	4.846600E-3	2.212530E-4	5.802029E+0
-7.950000E-2	4.840880E-3	2.288830E-4	5.813923E+0
-7.900000E-2	4.831340E-3	2.250680E-4	5.820433E+0
-7.850000E-2	4.835160E-3	2.250680E-4	5.814986E+0
-7.800000E-2	4.833250E-3	2.231610E-4	5.832624E+0
-7.750000E-2	4.844700E-3	2.212530E-4	5.825798E+0
-7.700000E-2	4.852320E-3	2.269750E-4	5.827805E+0
-7.650000E-2	4.848510E-3	2.212530E-4	5.843694E+0
-7.600000E-2	4.859950E-3	2.098090E-4	5.837628E+0
-7.550000E-2	4.859950E-3	2.174390E-4	5.846136E+0
-7.500000E-2	4.852320E-3	2.136240E-4	5.858002E+0
-7.450000E-2	4.856140E-3	2.117170E-4	5.848143E+0
-7.400000E-2	4.850420E-3	2.174390E-4	5.860582E+0
-7.350000E-2	4.852320E-3	2.040870E-4	5.866428E+0
-7.300000E-2	4.871400E-3	2.021800E-4	5.861378E+0
-7.250000E-2	4.877120E-3	2.098090E-4	5.878664E+0
-7.200000E-2	4.884750E-3	2.098090E-4	5.873114E+0
-7.150000E-2	4.888560E-3	2.193460E-4	5.882577E+0
-7.100000E-2	4.886660E-3	2.155310E-4	5.894341E+0
-7.050000E-2	4.907640E-3	2.136240E-4	5.884897E+0
-7.000000E-2	4.913360E-3	2.231610E-4	5.892399E+0
-6.950000E-2	4.909550E-3	2.174390E-4	5.902387E+0
-6.900000E-2	4.913360E-3	2.136240E-4	5.895987E+0
-6.850000E-2	4.915270E-3	2.155310E-4	5.915612E+0
-6.800000E-2	4.924800E-3	2.079020E-4	5.913994E+0
-6.750000E-2	4.930530E-3	2.155310E-4	5.910794E+0
-6.700000E-2	4.924800E-3	2.250680E-4	5.926202E+0
-6.650000E-2	4.924800E-3	2.288830E-4	5.917601E+0
-6.600000E-2	4.924800E-3	2.326970E-4	5.933268E+0
-6.550000E-2	4.924800E-3	2.250680E-4	5.932483E+0
-6.500000E-2	4.928620E-3	2.307900E-4	5.932177E+0
-6.450000E-2	4.920990E-3	2.307900E-4	5.949473E+0
-6.400000E-2	4.924800E-3	2.250680E-4	5.940695E+0
-6.350000E-2	4.928620E-3	2.288830E-4	5.950629E+0
-6.300000E-2	4.924800E-3	2.231610E-4	5.958175E+0
-6.250000E-2	4.934340E-3	2.212530E-4	5.952987E+0
-6.200000E-2	4.934340E-3	2.212530E-4	5.972224E+0
-6.150000E-2	4.941970E-3	2.117170E-4	5.965463E+0
-6.100000E-2	4.947690E-3	2.155310E-4	5.972761E+0
-6.050000E-2	4.943880E-3	2.098090E-4	5.985043E+0
-6.000000E-2	4.953410E-3	2.098090E-4	5.973047E+0
-5.950000E-2	4.953410E-3	2.155310E-4	5.985191E+0
-5.900000E-2	4.957230E-3	2.079020E-4	5.990814E+0
-5.850000E-2	4.972490E-3	2.098090E-4	5.987105E+0
-5.800000E-2	4.970580E-3	2.231610E-4	6.002801E+0
-5.750000E-2	4.968670E-3	2.155310E-4	6.007259E+0
-5.700000E-2	4.976300E-3	2.155310E-4	5.999924E+0
-5.650000E-2	4.974400E-3	2.193460E-4	6.016221E+0
-5.600000E-2	4.987750E-3	2.174390E-4	6.015111E+0
-5.550000E-2	4.995380E-3	2.250680E-4	6.018431E+0
-5.500000E-2	4.991560E-3	2.212530E-4	6.033257E+0
-5.450000E-2	4.997280E-3	2.155310E-4	6.024212E+0
-5.400000E-2	4.989650E-3	2.212530E-4	6.037705E+0
-5.350000E-2	4.983930E-3	2.155310E-4	6.036180E+0
-5.300000E-2	4.987750E-3	2.212530E-4	6.038908E+0
-5.250000E-2	4.983930E-3	2.155310E-4	6.056046E+0
-5.200000E-2	4.997280E-3	2.098090E-4	6.047630E+0
-5.150000E-2	5.003010E-3	2.212530E-4	6.056683E+0
-5.100000E-2	5.003010E-3	2.231610E-4	6.066358E+0
-5.050000E-2	5.016360E-3	2.307900E-4	6.058978E+0
-5.000000E-2	5.016360E-3	2.384200E-4	6.074562E+0
-4.950000E-2	5.029710E-3	2.269750E-4	6.075246E+0
-4.900000E-2	5.043060E-3	2.250680E-4	6.074922E+0
-4.850000E-2	5.046870E-3	2.269750E-4	6.089258E+0
-4.800000E-2	5.058320E-3	2.231610E-4	6.087751E+0
-4.750000E-2	5.062130E-3	2.365120E-4	6.084763E+0
-4.700000E-2	5.046870E-3	2.403270E-4	6.103260E+0
-4.650000E-2	5.048780E-3	2.307900E-4	6.099376E+0
-4.600000E-2	5.058320E-3	2.365120E-4	6.101106E+0
-4.550000E-2	5.058320E-3	2.365120E-4	6.115792E+0
-4.500000E-2	5.069760E-3	2.365120E-4	6.107598E+0
-4.450000E-2	5.069760E-3	2.441420E-4	6.120695E+0
-4.400000E-2	5.071670E-3	2.288830E-4	6.128991E+0
-4.350000E-2	5.090740E-3	2.250680E-4	6.121064E+0
-4.300000E-2	5.096470E-3	2.288830E-4	6.133513E+0
-4.250000E-2	5.096470E-3	2.174390E-4	6.139423E+0
-4.200000E-2	5.106000E-3	2.193460E-4	6.133522E+0
-4.150000E-2	5.094560E-3	2.250680E-4	6.147128E+0
-4.100000E-2	5.085020E-3	2.155310E-4	6.153038E+0
-4.050000E-2	5.094560E-3	2.117170E-4	6.147007E+0
-4.000000E-2	5.092650E-3	2.136240E-4	6.162620E+0
-3.950000E-2	5.096470E-3	2.098090E-4	6.161343E+0
-3.900000E-2	5.104090E-3	2.174390E-4	6.162915E+0
-3.850000E-2	5.096470E-3	2.231610E-4	6.179082E+0
-3.800000E-2	5.100280E-3	2.193460E-4	6.174948E+0
-3.750000E-2	5.106000E-3	2.307900E-4	6.175289E+0
-3.700000E-2	5.102190E-3	2.307900E-4	6.195008E+0
-3.650000E-2	5.113630E-3	2.269750E-4	6.183567E+0
-3.600000E-2	5.121260E-3	2.365120E-4	6.199041E+0
-3.550000E-2	5.128890E-3	2.346050E-4	6.203258E+0
-3.500000E-2	5.136520E-3	2.403270E-4	6.198319E+0
-3.450000E-2	5.136520E-3	2.460500E-4	6.217455E+0
-3.400000E-2	5.144150E-3	2.460500E-4	6.208651E+0
-3.350000E-2	5.140330E-3	2.517720E-4	6.211489E+0
-3.300000E-2	5.123170E-3	2.422340E-4	6.230126E+0
-3.250000E-2	5.123170E-3	2.250680E-4	6.224752E+0
-3.200000E-2	5.128890E-3	2.250680E-4	6.228970E+0
-3.150000E-2	5.126980E-3	2.231610E-4	6.245294E+0
-3.100000E-2	5.140330E-3	2.193460E-4	6.237821E+0
-3.050000E-2	5.144150E-3	2.288830E-4	6.241770E+0
-3.000000E-2	5.134610E-3	2.250680E-4	6.255551E+0
-2.950000E-2	5.136520E-3	2.193460E-4	6.247634E+0
-2.900000E-2	5.134610E-3	2.231610E-4	6.258298E+0
-2.850000E-2	5.126980E-3	2.098090E-4	6.266982E+0
-2.800000E-2	5.140330E-3	2.021800E-4	6.267491E+0
-2.750000E-2	5.149870E-3	2.212530E-4	6.266113E+0
-2.700000E-2	5.142240E-3	2.307900E-4	6.283195E+0
-2.650000E-2	5.144150E-3	2.250680E-4	6.279089E+0
-2.600000E-2	5.147960E-3	2.346050E-4	6.281420E+0
-2.550000E-2	5.142240E-3	2.365120E-4	6.300315E+0
-2.500000E-2	5.144150E-3	2.365120E-4	6.288522E+0
-2.450000E-2	5.138430E-3	2.441420E-4	6.302220E+0
-2.400000E-2	5.136520E-3	2.403270E-4	6.302821E+0
-2.350000E-2	5.144150E-3	2.422340E-4	6.306105E+0
-2.300000E-2	5.146060E-3	2.326970E-4	6.316657E+0
-2.250000E-2	5.155590E-3	2.288830E-4	6.307639E+0
-2.200000E-2	5.147960E-3	2.384200E-4	6.322234E+0
-2.150000E-2	5.138430E-3	2.346050E-4	6.330743E+0
-2.100000E-2	5.144150E-3	2.326970E-4	6.323455E+0
-2.050000E-2	5.140330E-3	2.307900E-4	6.340787E+0
-2.000000E-2	5.149870E-3	2.212530E-4	6.339751E+0
-1.950000E-2	5.163220E-3	2.231610E-4	6.339316E+0
-1.900000E-2	5.161320E-3	2.212530E-4	6.357490E+0
-1.850000E-2	5.167040E-3	2.136240E-4	6.350461E+0
-1.800000E-2	5.170850E-3	2.193460E-4	6.358517E+0
-1.750000E-2	5.167040E-3	2.155310E-4	6.368062E+0
-1.700000E-2	5.174670E-3	2.174390E-4	6.359229E+0
-1.650000E-2	5.174670E-3	2.307900E-4	6.371391E+0
-1.600000E-2	5.168940E-3	2.269750E-4	6.381898E+0
-1.550000E-2	5.174670E-3	2.269750E-4	6.372880E+0
-1.500000E-2	5.172760E-3	2.307900E-4	6.389186E+0
-1.450000E-2	5.178480E-3	2.212530E-4	6.389463E+0
-1.400000E-2	5.193740E-3	2.193460E-4	6.389065E+0
-1.350000E-2	5.189930E-3	2.155310E-4	6.402246E+0
-1.300000E-2	5.197550E-3	2.098090E-4	6.399915E+0
-1.250000E-2	5.201370E-3	2.174390E-4	6.407647E+0
-1.200000E-2	5.201370E-3	2.174390E-4	6.417274E+0
-1.150000E-2	5.222350E-3	2.231610E-4	6.409311E+0
-1.100000E-2	5.229980E-3	2.346050E-4	6.424081E+0
-1.050000E-2	5.239520E-3	2.231610E-4	6.433006E+0
-1.000000E-2	5.250960E-3	2.231610E-4	6.426135E+0
-9.500000E-3	5.249050E-3	2.307900E-4	6.438611E+0
-9.000000E-3	5.252870E-3	2.231610E-4	6.441996E+0
-8.500000E-3	5.264310E-3	2.269750E-4	6.440128E+0
-8.000000E-3	5.268130E-3	2.269750E-4	6.456508E+0
-7.500000E-3	5.281480E-3	2.231610E-4	6.448119E+0
-7.000000E-3	5.283390E-3	2.250680E-4	6.461197E+0
-6.500000E-3	5.289110E-3	2.212530E-4	6.468429E+0
-6.000000E-3	5.310090E-3	2.250680E-4	6.460808E+0
-5.500000E-3	5.327250E-3	2.384200E-4	6.473136E+0
-5.000000E-3	5.332980E-3	2.365120E-4	6.482858E+0
-4.500000E-3	5.344420E-3	2.384200E-4	6.475375E+0
-4.000000E-3	5.342510E-3	2.422340E-4	6.494603E+0
-3.500000E-3	5.350140E-3	2.365120E-4	6.491782E+0
-3.000000E-3	5.361590E-3	2.498650E-4	6.491450E+0
-2.500000E-3	5.359680E-3	2.517720E-4	6.510789E+0
-2.000000E-3	5.367310E-3	2.460500E-4	6.502048E+0
-1.500000E-3	5.376850E-3	2.498650E-4	6.513350E+0
-1.000000E-3	5.386380E-3	2.441420E-4	6.523561E+0
-5.000000E-4	5.413090E-3	2.441420E-4	6.517254E+0
-1.387779E-17	5.426440E-3	2.613090E-4	6.521692E+0
5.000000E-4	5.426440E-3	2.574940E-4	6.537157E+0
1.000000E-3	5.453140E-3	2.460500E-4	6.529814E+0
1.500000E-3	5.466490E-3	2.479570E-4	6.537341E+0
2.000000E-3	5.474120E-3	2.365120E-4	6.546480E+0
2.500000E-3	5.487470E-3	2.307900E-4	6.542410E+0
3.000000E-3	5.491290E-3	2.346050E-4	6.562535E+0
3.500000E-3	5.510360E-3	2.326970E-4	6.556200E+0
4.000000E-3	5.527530E-3	2.403270E-4	6.558484E+0
4.500000E-3	5.523710E-3	2.346050E-4	6.573514E+0
5.000000E-3	5.535160E-3	2.212530E-4	6.566651E+0
5.500000E-3	5.548510E-3	2.231610E-4	6.576370E+0
6.000000E-3	5.550410E-3	2.136240E-4	6.588728E+0
6.500000E-3	5.558040E-3	2.098090E-4	6.578933E+0
7.000000E-3	5.558040E-3	2.174390E-4	6.598384E+0
7.500000E-3	5.567580E-3	2.212530E-4	6.592964E+0
8.000000E-3	5.575210E-3	2.346050E-4	6.600455E+0
8.500000E-3	5.571400E-3	2.307900E-4	6.612155E+0
9.000000E-3	5.582840E-3	2.346050E-4	6.604146E+0
9.500000E-3	5.584750E-3	2.460500E-4	6.615291E+0
1.000000E-2	5.594280E-3	2.326970E-4	6.626823E+0
1.050000E-2	5.617170E-3	2.269750E-4	6.620525E+0
1.100000E-2	5.624800E-3	2.365120E-4	6.634731E+0
1.150000E-2	5.626710E-3	2.346050E-4	6.640891E+0
1.200000E-2	5.638150E-3	2.403270E-4	6.634463E+0
1.250000E-2	5.643870E-3	2.498650E-4	6.652535E+0
1.300000E-2	5.662950E-3	2.460500E-4	6.650037E+0
1.350000E-2	5.678210E-3	2.594010E-4	6.649612E+0
1.400000E-2	5.670580E-3	2.613090E-4	6.668887E+0
1.450000E-2	5.674390E-3	2.479570E-4	6.663309E+0
1.500000E-2	5.682020E-3	2.517720E-4	6.664864E+0
1.550000E-2	5.683930E-3	2.574940E-4	6.684619E+0
1.560000E-2	5.703000E-3	2.498650E-4	6.672078E+0
1.570000E-2	5.718260E-3	2.403270E-4	6.677025E+0
1.580000E-2	5.725890E-3	2.441420E-4	6.686154E+0
1.590000E-2	5.729710E-3	2.498650E-4	6.673298E+0
1.600000E-2	5.729710E-3	2.498650E-4	6.683851E+0
1.610000E-2	5.729710E-3	2.555870E-4	6.689141E+0
1.620000E-2	5.729710E-3	2.555870E-4	6.677395E+0
1.630000E-2	5.733520E-3	2.498650E-4	6.682778E+0
1.640000E-2	5.741150E-3	2.460500E-4	6.692471E+0
1.650000E-2	5.743060E-3	2.365120E-4	6.677747E+0
1.660000E-2	5.746870E-3	2.365120E-4	6.685479E+0
1.670000E-2	5.760220E-3	2.365120E-4	6.690972E+0
1.680000E-2	5.769760E-3	2.346050E-4	6.684064E+0
1.690000E-2	5.771670E-3	2.403270E-4	6.696059E+0
1.700000E-2	5.779300E-3	2.517720E-4	6.687393E+0
1.710000E-2	5.785020E-3	2.594010E-4	6.689909E+0
1.720000E-2	5.785020E-3	2.632160E-4	6.698177E+0
1.730000E-2	5.781200E-3	2.613090E-4	6.691287E+0
1.740000E-2	5.769760E-3	2.517720E-4	6.695985E+0
1.750000E-2	5.762130E-3	2.536790E-4	6.703727E+0
1.760000E-2	5.760220E-3	2.555870E-4	6.690547E+0
1.770000E-2	5.765940E-3	2.613090E-4	6.699639E+0
1.780000E-2	5.771670E-3	2.670310E-4	6.706288E+0
1.790000E-2	5.781200E-3	2.689380E-4	6.692952E+0
1.800000E-2	5.788830E-3	2.632160E-4	6.704310E+0
1.810000E-2	5.794550E-3	2.632160E-4	6.704624E+0
1.820000E-2	5.796460E-3	2.613090E-4	6.695523E+0
1.830000E-2	5.796460E-3	2.536790E-4	6.706696E+0
1.840000E-2	5.792650E-3	2.479570E-4	6.706538E+0
1.850000E-2	5.788830E-3	2.441420E-4	6.697928E+0
1.860000E-2	5.794550E-3	2.479570E-4	6.711570E+0
1.870000E-2	5.804090E-3	2.517720E-4	6.708305E+0
1.880000E-2	5.811720E-3	2.536790E-4	6.702118E+0
1.890000E-2	5.819350E-3	2.555870E-4	6.716314E+0
1.900000E-2	5.817440E-3	2.574940E-4	6.709924E+0
1.910000E-2	5.813630E-3	2.574940E-4	6.704846E+0
1.920000E-2	5.817440E-3	2.517720E-4	6.719607E+0
1.930000E-2	5.815540E-3	2.498650E-4	6.705280E+0
1.940000E-2	5.819350E-3	2.479570E-4	6.718857E+0
1.950000E-2	5.821260E-3	2.479570E-4	6.716804E+0
1.960000E-2	5.817440E-3	2.498650E-4	6.711052E+0
1.970000E-2	5.819350E-3	2.555870E-4	6.724814E+0
1.980000E-2	5.821260E-3	2.594010E-4	6.711560E+0
1.990000E-2	5.823170E-3	2.555870E-4	6.724120E+0
2.000000E-2	5.821260E-3	2.574940E-4	6.719828E+0
2.010000E-2	5.823170E-3	2.651230E-4	6.714187E+0
2.020000E-2	5.826980E-3	2.746600E-4	6.729151E+0
2.030000E-2	5.834610E-3	2.765670E-4	6.719736E+0
2.040000E-2	5.844150E-3	2.708450E-4	6.726220E+0
2.050000E-2	5.859400E-3	2.670310E-4	6.727338E+0
2.060000E-2	5.872760E-3	2.594010E-4	6.718127E+0
2.070000E-2	5.880390E-3	2.517720E-4	6.730891E+0
2.080000E-2	5.880390E-3	2.498650E-4	6.734220E+0
2.090000E-2	5.874660E-3	2.498650E-4	6.721854E+0
2.100000E-2	5.870850E-3	2.574940E-4	6.739168E+0
2.110000E-2	5.865130E-3	2.613090E-4	6.725563E+0
