-1.985000E-1	4.791290E-3	2.231610E-4	-1.812484E+0
-1.980000E-1	4.791290E-3	2.384200E-4	-1.819864E+0
-1.975000E-1	4.781750E-3	2.574940E-4	-1.810468E+0
-1.970000E-1	4.774120E-3	2.460500E-4	-1.800988E+0
-1.965000E-1	4.789380E-3	2.365120E-4	-1.807554E+0
-1.960000E-1	4.793200E-3	2.307900E-4	-1.792617E+0
-1.955000E-1	4.802730E-3	2.136240E-4	-1.792118E+0
-1.950000E-1	4.817990E-3	2.212530E-4	-1.793321E+0
-1.945000E-1	4.817990E-3	2.346050E-4	-1.778291E+0
-1.940000E-1	4.819900E-3	2.365120E-4	-1.784812E+0
-1.935000E-1	4.819900E-3	2.498650E-4	-1.778134E+0
-1.930000E-1	4.806550E-3	2.498650E-4	-1.765325E+0
-1.925000E-1	4.810360E-3	2.365120E-4	-1.773972E+0
-1.920000E-1	4.808460E-3	2.384200E-4	-1.758462E+0
-1.915000E-1	4.810360E-3	2.326970E-4	-1.758453E+0
-1.910000E-1	4.823710E-3	2.365120E-4	-1.760053E+0
-1.905000E-1	4.825620E-3	2.365120E-4	-1.743304E+0
-1.900000E-1	4.838970E-3	2.326970E-4	-1.753486E+0
-1.895000E-1	4.844700E-3	2.422340E-4	-1.745875E+0
-1.890000E-1	4.831340E-3	2.365120E-4	-1.730300E+0
-1.885000E-1	4.835160E-3	2.212530E-4	-1.738059E+0
-1.880000E-1	4.844700E-3	2.174390E-4	-1.731234E+0
-1.875000E-1	4.838970E-3	2.059950E-4	-1.719923E+0
-1.870000E-1	4.842790E-3	2.059950E-4	-1.728977E+0
-1.865000E-1	4.840880E-3	2.136240E-4	-1.711637E+0
-1.860000E-1	4.844700E-3	2.136240E-4	-1.713874E+0
-1.855000E-1	4.852320E-3	2.250680E-4	-1.712385E+0
-1.850000E-1	4.850420E-3	2.307900E-4	-1.697809E+0
-1.845000E-1	4.861860E-3	2.307900E-4	-1.708204E+0
-1.840000E-1	4.863770E-3	2.365120E-4	-1.693481E+0
-1.835000E-1	4.858050E-3	2.307900E-4	-1.688569E+0
