-1.445000E-1	4.798920E-3	2.098090E-4	1.775801E+0
-1.440000E-1	4.814180E-3	2.098090E-4	1.780620E+0
-1.435000E-1	4.827530E-3	2.174390E-4	1.778723E+0
-1.430000E-1	4.819900E-3	2.193460E-4	1.792412E+0
-1.425000E-1	4.825620E-3	2.155310E-4	1.786723E+0
-1.420000E-1	4.823710E-3	2.212530E-4	1.792013E+0
-1.415000E-1	4.810360E-3	2.117170E-4	1.804518E+0
-1.410000E-1	4.812270E-3	2.059950E-4	1.799338E+0
-1.405000E-1	4.808460E-3	2.231610E-4	1.806183E+0
-1.400000E-1	4.800830E-3	2.307900E-4	1.816246E+0
-1.395000E-1	4.804640E-3	2.288830E-4	1.810316E+0
-1.390000E-1	4.800830E-3	2.250680E-4	1.822720E+0
-1.385000E-1	4.804640E-3	2.079020E-4	1.821305E+0
-1.380000E-1	4.816090E-3	2.059950E-4	1.823386E+0
-1.375000E-1	4.810360E-3	2.059950E-4	1.838027E+0
-1.370000E-1	4.814180E-3	2.040870E-4	1.832319E+0
-1.365000E-1	4.814180E-3	2.193460E-4	1.838655E+0
-1.360000E-1	4.812270E-3	2.231610E-4	1.848543E+0
-1.355000E-1	4.823710E-3	2.231610E-4	1.839580E+0
-1.350000E-1	4.819900E-3	2.231610E-4	1.857522E+0
-1.345000E-1	4.821810E-3	2.136240E-4	1.856441E+0
-1.340000E-1	4.831340E-3	2.174390E-4	1.857745E+0
-1.335000E-1	4.823710E-3	2.193460E-4	1.869223E+0
-1.330000E-1	4.833250E-3	2.021800E-4	1.872709E+0
-1.325000E-1	4.854230E-3	2.021800E-4	1.867281E+0
-1.320000E-1	4.852320E-3	2.117170E-4	1.884640E+0
-1.315000E-1	4.852320E-3	2.117170E-4	1.878286E+0
-1.310000E-1	4.858050E-3	2.231610E-4	1.883225E+0
-1.305000E-1	4.850420E-3	2.231610E-4	1.895804E+0
-1.300000E-1	4.859950E-3	2.136240E-4	1.891068E+0
-1.295000E-1	4.871400E-3	2.231610E-4	1.891863E+0
-1.290000E-1	4.863770E-3	2.231610E-4	1.906365E+0
-1.285000E-1	4.873310E-3	2.136240E-4	1.906661E+0
-1.280000E-1	4.890470E-3	2.155310E-4	1.906402E+0
-1.275000E-1	4.886660E-3	2.136240E-4	1.921784E+0
-1.270000E-1	4.888560E-3	2.117170E-4	1.915938E+0
-1.265000E-1	4.888560E-3	2.288830E-4	1.922218E+0
-1.260000E-1	4.884750E-3	2.326970E-4	1.934602E+0
-1.255000E-1	4.900010E-3	2.250680E-4	1.933612E+0
-1.250000E-1	4.915270E-3	2.326970E-4	1.932419E+0
-1.245000E-1	4.907640E-3	2.346050E-4	1.946504E+0
-1.240000E-1	4.909550E-3	2.193460E-4	1.944776E+0
-1.235000E-1	4.922900E-3	2.193460E-4	1.942343E+0
-1.230000E-1	4.917170E-3	2.193460E-4	1.961183E+0
