-2.570000E-1	4.806550E-3	2.155310E-4	-5.696417E+0
-2.565000E-1	4.816090E-3	2.040870E-4	-5.678345E+0
-2.560000E-1	4.835160E-3	1.964580E-4	-5.685328E+0
-2.555000E-1	4.840880E-3	2.079020E-4	-5.673915E+0
-2.550000E-1	4.831340E-3	2.079020E-4	-5.669448E+0
-2.545000E-1	4.821810E-3	2.098090E-4	-5.672444E+0
-2.540000E-1	4.804640E-3	2.136240E-4	-5.657999E+0
-2.535000E-1	4.804640E-3	2.079020E-4	-5.660930E+0
-2.530000E-1	4.812270E-3	2.155310E-4	-5.659071E+0
-2.525000E-1	4.808460E-3	2.155310E-4	-5.644717E+0
-2.520000E-1	4.821810E-3	2.059950E-4	-5.648435E+0
-2.515000E-1	4.833250E-3	2.174390E-4	-5.647963E+0
-2.510000E-1	4.821810E-3	2.212530E-4	-5.630131E+0
-2.505000E-1	4.825620E-3	2.079020E-4	-5.633434E+0
-2.500000E-1	4.838970E-3	2.136240E-4	-5.637503E+0
-2.495000E-1	4.833250E-3	2.212530E-4	-5.620800E+0
-2.490000E-1	4.833250E-3	2.117170E-4	-5.616804E+0
-2.485000E-1	4.844700E-3	2.155310E-4	-5.621956E+0
-2.480000E-1	4.837070E-3	2.231610E-4	-5.604902E+0
-2.475000E-1	4.842790E-3	2.155310E-4	-5.608786E+0
-2.470000E-1	4.856140E-3	2.155310E-4	-5.608582E+0
-2.465000E-1	4.850420E-3	2.193460E-4	-5.593830E+0
-2.460000E-1	4.852320E-3	2.117170E-4	-5.594986E+0
-2.455000E-1	4.859950E-3	2.269750E-4	-5.595587E+0
-2.450000E-1	4.852320E-3	2.384200E-4	-5.582280E+0
-2.445000E-1	4.850420E-3	2.326970E-4	-5.575906E+0
-2.440000E-1	4.863770E-3	2.365120E-4	-5.582538E+0
-2.435000E-1	4.858050E-3	2.384200E-4	-5.567120E+0
-2.430000E-1	4.858050E-3	2.231610E-4	-5.567832E+0
-2.425000E-1	4.867580E-3	2.212530E-4	-5.567749E+0
-2.420000E-1	4.859950E-3	2.212530E-4	-5.555975E+0
-2.415000E-1	4.863770E-3	2.098090E-4	-5.553293E+0
-2.410000E-1	4.875210E-3	2.174390E-4	-5.559620E+0
-2.405000E-1	4.869490E-3	2.326970E-4	-5.543749E+0
-2.400000E-1	4.867580E-3	2.250680E-4	-5.540142E+0
-2.395000E-1	4.880930E-3	2.250680E-4	-5.542888E+0
-2.390000E-1	4.884750E-3	2.250680E-4	-5.525427E+0
-2.385000E-1	4.888560E-3	2.117170E-4	-5.528581E+0
-2.380000E-1	4.896190E-3	2.136240E-4	-5.530504E+0
-2.375000E-1	4.886660E-3	2.155310E-4	-5.515188E+0
-2.370000E-1	4.894290E-3	2.098090E-4	-5.519202E+0
-2.365000E-1	4.898100E-3	2.231610E-4	-5.518204E+0
-2.360000E-1	4.890470E-3	2.288830E-4	-5.500825E+0
-2.355000E-1	4.896190E-3	2.212530E-4	-5.504506E+0
-2.350000E-1	4.909550E-3	2.307900E-4	-5.504663E+0
-2.345000E-1	4.905730E-3	2.365120E-4	-5.484529E+0
-2.340000E-1	4.911450E-3	2.250680E-4	-5.492640E+0
-2.335000E-1	4.917170E-3	2.346050E-4	-5.492400E+0
-2.330000E-1	4.905730E-3	2.384200E-4	-5.475937E+0
-2.325000E-1	4.903820E-3	2.288830E-4	-5.477259E+0
-2.320000E-1	4.911450E-3	2.269750E-4	-5.475779E+0
-2.315000E-1	4.900010E-3	2.231610E-4	-5.461749E+0
-2.310000E-1	4.905730E-3	2.098090E-4	-5.461203E+0
-2.305000E-1	4.919080E-3	2.174390E-4	-5.466263E+0
-2.300000E-1	4.913360E-3	2.231610E-4	-5.451918E+0
-2.295000E-1	4.913360E-3	2.155310E-4	-5.446147E+0
-2.290000E-1	4.930530E-3	2.231610E-4	-5.450355E+0
-2.285000E-1	4.936250E-3	2.403270E-4	-5.446637E+0
-2.280000E-1	4.924800E-3	2.403270E-4	-5.430859E+0
-2.275000E-1	4.932430E-3	2.307900E-4	-5.432986E+0
-2.270000E-1	4.943880E-3	2.422340E-4	-5.435307E+0
-2.265000E-1	4.932430E-3	2.479570E-4	-5.416385E+0
-2.260000E-1	4.930530E-3	2.326970E-4	-5.419760E+0
-2.255000E-1	4.943880E-3	2.288830E-4	-5.421823E+0
-2.250000E-1	4.940060E-3	2.326970E-4	-5.406230E+0
-2.245000E-1	4.941970E-3	2.193460E-4	-5.404315E+0
-2.240000E-1	4.961040E-3	2.193460E-4	-5.410124E+0
-2.235000E-1	4.966770E-3	2.231610E-4	-5.393235E+0
-2.230000E-1	4.976300E-3	2.174390E-4	-5.389592E+0
-2.225000E-1	5.001100E-3	2.250680E-4	-5.392237E+0
-2.220000E-1	5.008730E-3	2.441420E-4	-5.389332E+0
-2.215000E-1	4.999190E-3	2.365120E-4	-5.373914E+0
-2.210000E-1	5.003010E-3	2.250680E-4	-5.381008E+0
-2.205000E-1	5.010630E-3	2.365120E-4	-5.372545E+0
-2.200000E-1	5.014450E-3	2.384200E-4	-5.361272E+0
-2.195000E-1	5.041150E-3	2.422340E-4	-5.368254E+0
-2.190000E-1	5.056410E-3	2.574940E-4	-5.359801E+0
-2.185000E-1	5.054500E-3	2.574940E-4	-5.349165E+0
-2.180000E-1	5.069760E-3	2.517720E-4	-5.355380E+0
-2.175000E-1	5.075480E-3	2.594010E-4	-5.347768E+0
-2.170000E-1	5.067860E-3	2.460500E-4	-5.334912E+0
-2.165000E-1	5.081210E-3	2.269750E-4	-5.338158E+0
-2.160000E-1	5.098370E-3	2.307900E-4	-5.336235E+0
-2.155000E-1	5.096470E-3	2.365120E-4	-5.320623E+0
-2.150000E-1	5.096470E-3	2.307900E-4	-5.327356E+0
-2.145000E-1	5.098370E-3	2.365120E-4	-5.322547E+0
-2.140000E-1	5.086930E-3	2.384200E-4	-5.308970E+0
-2.135000E-1	5.088840E-3	2.288830E-4	-5.311069E+0
-2.130000E-1	5.102190E-3	2.346050E-4	-5.309368E+0
-2.125000E-1	5.096470E-3	2.365120E-4	-5.293590E+0
-2.120000E-1	5.106000E-3	2.288830E-4	-5.298963E+0
-2.115000E-1	5.115540E-3	2.365120E-4	-5.298713E+0
-2.110000E-1	5.104090E-3	2.403270E-4	-5.282695E+0
-2.105000E-1	5.106000E-3	2.231610E-4	-5.277617E+0
-2.100000E-1	5.119350E-3	2.231610E-4	-5.285544E+0
-2.095000E-1	5.109820E-3	2.307900E-4	-5.272290E+0
-2.090000E-1	5.100280E-3	2.212530E-4	-5.265344E+0
-2.085000E-1	5.111720E-3	2.212530E-4	-5.271827E+0
-2.080000E-1	5.109820E-3	2.346050E-4	-5.260341E+0
-2.075000E-1	5.104090E-3	2.365120E-4	-5.248835E+0
-2.070000E-1	5.115540E-3	2.365120E-4	-5.259684E+0
-2.065000E-1	5.113630E-3	2.498650E-4	-5.248502E+0
-2.060000E-1	5.104090E-3	2.441420E-4	-5.235230E+0
-2.055000E-1	5.117450E-3	2.307900E-4	-5.240826E+0
-2.050000E-1	5.126980E-3	2.384200E-4	-5.237968E+0
-2.045000E-1	5.121260E-3	2.403270E-4	-5.221116E+0
-2.040000E-1	5.130800E-3	2.365120E-4	-5.229801E+0
-2.035000E-1	5.128890E-3	2.460500E-4	-5.219619E+0
-2.030000E-1	5.121260E-3	2.365120E-4	-5.209204E+0
-2.025000E-1	5.126980E-3	2.288830E-4	-5.216169E+0
-2.020000E-1	5.123170E-3	2.384200E-4	-5.210111E+0
-2.015000E-1	5.111720E-3	2.307900E-4	-5.196386E+0
-2.010000E-1	5.121260E-3	2.155310E-4	-5.199206E+0
-2.005000E-1	5.134610E-3	2.250680E-4	-5.200048E+0
