-2.307500E-1	4.791290E-3	2.212530E-4	-3.949862E+0
-2.302500E-1	4.791290E-3	2.365120E-4	-3.956901E+0
-2.297500E-1	4.783660E-3	2.517720E-4	-3.943176E+0
-2.292500E-1	4.777940E-3	2.460500E-4	-3.942408E+0
-2.287500E-1	4.787470E-3	2.441420E-4	-3.939227E+0
-2.282500E-1	4.791290E-3	2.403270E-4	-3.926019E+0
-2.277500E-1	4.808460E-3	2.326970E-4	-3.935629E+0
-2.272500E-1	4.814180E-3	2.307900E-4	-3.924068E+0
-2.267500E-1	4.816090E-3	2.193460E-4	-3.919694E+0
-2.262500E-1	4.825620E-3	2.193460E-4	-3.920276E+0
-2.257500E-1	4.817990E-3	2.155310E-4	-3.904007E+0
-2.252500E-1	4.817990E-3	2.098090E-4	-3.911564E+0
-2.247500E-1	4.823710E-3	2.212530E-4	-3.901104E+0
-2.242500E-1	4.823710E-3	2.231610E-4	-3.894288E+0
-2.237500E-1	4.833250E-3	2.288830E-4	-3.899642E+0
-2.232500E-1	4.831340E-3	2.422340E-4	-3.884012E+0
-2.227500E-1	4.831340E-3	2.403270E-4	-3.884613E+0
-2.222500E-1	4.833250E-3	2.460500E-4	-3.885991E+0
-2.217500E-1	4.817990E-3	2.403270E-4	-3.871516E+0
-2.212500E-1	4.816090E-3	2.212530E-4	-3.870796E+0
-2.207500E-1	4.829440E-3	2.174390E-4	-3.872664E+0
-2.202500E-1	4.831340E-3	2.193460E-4	-3.856562E+0
-2.197500E-1	4.842790E-3	2.155310E-4	-3.863091E+0
-2.192500E-1	4.850420E-3	2.231610E-4	-3.855026E+0
-2.187500E-1	4.848510E-3	2.193460E-4	-3.845963E+0
-2.182500E-1	4.858050E-3	2.174390E-4	-3.851271E+0
-2.177500E-1	4.859950E-3	2.231610E-4	-3.833921E+0
-2.172500E-1	4.863770E-3	2.212530E-4	-3.832857E+0
-2.167500E-1	4.871400E-3	2.307900E-4	-3.837417E+0
-2.162500E-1	4.867580E-3	2.384200E-4	-3.824321E+0
-2.157500E-1	4.871400E-3	2.250680E-4	-3.826171E+0
-2.152500E-1	4.882840E-3	2.288830E-4	-3.824764E+0
-2.147500E-1	4.875210E-3	2.326970E-4	-3.808478E+0
-2.142500E-1	4.880930E-3	2.193460E-4	-3.814342E+0
