-1.820000E-1	4.787470E-3	2.155310E-4	-7.313241E-1
-1.815000E-1	4.798920E-3	2.059950E-4	-7.172815E-1
-1.810000E-1	4.817990E-3	1.964580E-4	-7.256862E-1
-1.805000E-1	4.817990E-3	2.021800E-4	-7.120718E-1
-1.800000E-1	4.817990E-3	1.983650E-4	-7.086733E-1
-1.795000E-1	4.821810E-3	2.098090E-4	-7.104669E-1
-1.790000E-1	4.814180E-3	2.212530E-4	-6.938426E-1
-1.785000E-1	4.816090E-3	2.193460E-4	-7.014212E-1
-1.780000E-1	4.817990E-3	2.231610E-4	-6.954984E-1
-1.775000E-1	4.810360E-3	2.174390E-4	-6.811449E-1
-1.770000E-1	4.816090E-3	2.136240E-4	-6.920980E-1
-1.765000E-1	4.812270E-3	2.231610E-4	-6.794327E-1
-1.760000E-1	4.806550E-3	2.117170E-4	-6.729058E-1
-1.755000E-1	4.817990E-3	2.098090E-4	-6.796779E-1
-1.750000E-1	4.825620E-3	2.174390E-4	-6.635401E-1
-1.745000E-1	4.835160E-3	2.098090E-4	-6.645170E-1
-1.740000E-1	4.842790E-3	2.098090E-4	-6.638453E-1
-1.735000E-1	4.833250E-3	2.079020E-4	-6.478288E-1
-1.730000E-1	4.831340E-3	2.040870E-4	-6.580233E-1
-1.725000E-1	4.823710E-3	2.174390E-4	-6.489592E-1
-1.720000E-1	4.817990E-3	2.155310E-4	-6.383206E-1
-1.715000E-1	4.831340E-3	2.174390E-4	-6.447781E-1
-1.710000E-1	4.831340E-3	2.231610E-4	-6.321008E-1
-1.705000E-1	4.833250E-3	2.098090E-4	-6.276016E-1
-1.700000E-1	4.846600E-3	2.098090E-4	-6.352375E-1
-1.695000E-1	4.844700E-3	2.212530E-4	-6.188685E-1
-1.690000E-1	4.848510E-3	2.193460E-4	-6.166605E-1
-1.685000E-1	4.858050E-3	2.288830E-4	-6.184828E-1
-1.680000E-1	4.856140E-3	2.307900E-4	-6.035706E-1
-1.675000E-1	4.861860E-3	2.231610E-4	-6.119031E-1
-1.670000E-1	4.863770E-3	2.269750E-4	-6.020351E-1
-1.665000E-1	4.858050E-3	2.212530E-4	-5.923012E-1
-1.660000E-1	4.869490E-3	2.212530E-4	-6.000897E-1
-1.655000E-1	4.869490E-3	2.288830E-4	-5.891977E-1
-1.650000E-1	4.869490E-3	2.231610E-4	-5.823342E-1
-1.645000E-1	4.884750E-3	2.231610E-4	-5.878176E-1
-1.640000E-1	4.880930E-3	2.269750E-4	-5.728796E-1
