-2.090000E-1	4.797010E-3	2.193460E-4	-2.508357E+0
-2.085000E-1	4.804640E-3	2.269750E-4	-2.511354E+0
-2.080000E-1	4.810360E-3	2.479570E-4	-2.513278E+0
-2.075000E-1	4.800830E-3	2.536790E-4	-2.497574E+0
-2.070000E-1	4.798920E-3	2.441420E-4	-2.504270E+0
-2.065000E-1	4.800830E-3	2.441420E-4	-2.495429E+0
-2.060000E-1	4.793200E-3	2.346050E-4	-2.487067E+0
-2.055000E-1	4.798920E-3	2.231610E-4	-2.491914E+0
-2.050000E-1	4.797010E-3	2.231610E-4	-2.477199E+0
-2.045000E-1	4.802730E-3	2.117170E-4	-2.478743E+0
-2.040000E-1	4.812270E-3	2.174390E-4	-2.477736E+0
-2.035000E-1	4.810360E-3	2.212530E-4	-2.464084E+0
-2.030000E-1	4.816090E-3	2.231610E-4	-2.471307E+0
-2.025000E-1	4.814180E-3	2.365120E-4	-2.461522E+0
-2.020000E-1	4.806550E-3	2.326970E-4	-2.453596E+0
-2.015000E-1	4.817990E-3	2.346050E-4	-2.459756E+0
-2.010000E-1	4.821810E-3	2.365120E-4	-2.441119E+0
-2.005000E-1	4.831340E-3	2.250680E-4	-2.443460E+0
-2.000000E-1	4.840880E-3	2.269750E-4	-2.444745E+0
-1.995000E-1	4.831340E-3	2.231610E-4	-2.429457E+0
-1.990000E-1	4.833250E-3	2.098090E-4	-2.435228E+0
-1.985000E-1	4.838970E-3	2.136240E-4	-2.426683E+0
-1.980000E-1	4.837070E-3	2.079020E-4	-2.415796E+0
-1.975000E-1	4.850420E-3	2.059950E-4	-2.425860E+0
-1.970000E-1	4.850420E-3	2.193460E-4	-2.414964E+0
-1.965000E-1	4.844700E-3	2.174390E-4	-2.406270E+0
-1.960000E-1	4.856140E-3	2.117170E-4	-2.410876E+0
-1.955000E-1	4.858050E-3	2.212530E-4	-2.397216E+0
-1.950000E-1	4.859950E-3	2.212530E-4	-2.394349E+0
-1.945000E-1	4.871400E-3	2.269750E-4	-2.397706E+0
-1.940000E-1	4.865680E-3	2.307900E-4	-2.379949E+0
-1.935000E-1	4.865680E-3	2.193460E-4	-2.380328E+0
-1.930000E-1	4.880930E-3	2.212530E-4	-2.385036E+0
-1.925000E-1	4.873310E-3	2.288830E-4	-2.371005E+0
-1.920000E-1	4.871400E-3	2.231610E-4	-2.364799E+0
-1.915000E-1	4.882840E-3	2.250680E-4	-2.370940E+0
-1.910000E-1	4.882840E-3	2.288830E-4	-2.354635E+0
-1.905000E-1	4.890470E-3	2.193460E-4	-2.356318E+0
-1.900000E-1	4.898100E-3	2.231610E-4	-2.359619E+0
-1.895000E-1	4.886660E-3	2.231610E-4	-2.342509E+0
-1.890000E-1	4.890470E-3	2.136240E-4	-2.344268E+0
-1.885000E-1	4.903820E-3	2.212530E-4	-2.345867E+0
-1.880000E-1	4.900010E-3	2.212530E-4	-2.330163E+0
-1.875000E-1	4.907640E-3	2.079020E-4	-2.332068E+0
-1.870000E-1	4.911450E-3	2.079020E-4	-2.327351E+0
-1.865000E-1	4.898100E-3	2.098090E-4	-2.316280E+0
-1.860000E-1	4.900010E-3	2.174390E-4	-2.327111E+0
-1.855000E-1	4.898100E-3	2.307900E-4	-2.309002E+0
-1.850000E-1	4.898100E-3	2.231610E-4	-2.304442E+0
