-2.720000E-1	4.798920E-3	2.098090E-4	-6.678592E+0
-2.715000E-1	4.797010E-3	2.155310E-4	-6.685020E+0
-2.710000E-1	4.789380E-3	2.212530E-4	-6.667143E+0
-2.705000E-1	4.797010E-3	2.098090E-4	-6.669806E+0
-2.700000E-1	4.814180E-3	2.098090E-4	-6.670944E+0
-2.695000E-1	4.806550E-3	2.040870E-4	-6.653371E+0
-2.690000E-1	4.810360E-3	1.983650E-4	-6.661954E+0
-2.685000E-1	4.808460E-3	2.098090E-4	-6.650079E+0
-2.680000E-1	4.804640E-3	2.059950E-4	-6.643956E+0
-2.675000E-1	4.810360E-3	2.040870E-4	-6.648692E+0
-2.670000E-1	4.804640E-3	2.098090E-4	-6.633801E+0
-2.665000E-1	4.804640E-3	2.002730E-4	-6.631960E+0
-2.660000E-1	4.819900E-3	2.021800E-4	-6.635818E+0
-2.655000E-1	4.819900E-3	2.193460E-4	-6.625274E+0
-2.650000E-1	4.817990E-3	2.174390E-4	-6.615526E+0
-2.645000E-1	4.833250E-3	2.136240E-4	-6.624941E+0
-2.640000E-1	4.835160E-3	2.155310E-4	-6.609496E+0
-2.635000E-1	4.835160E-3	2.059950E-4	-6.608821E+0
-2.630000E-1	4.844700E-3	2.098090E-4	-6.613167E+0
-2.625000E-1	4.844700E-3	2.117170E-4	-6.592015E+0
-2.620000E-1	4.848510E-3	2.136240E-4	-6.603466E+0
-2.615000E-1	4.848510E-3	2.231610E-4	-6.591913E+0
-2.610000E-1	4.844700E-3	2.155310E-4	-6.582933E+0
-2.605000E-1	4.858050E-3	2.079020E-4	-6.588695E+0
-2.600000E-1	4.859950E-3	2.136240E-4	-6.578983E+0
-2.595000E-1	4.858050E-3	2.098090E-4	-6.570253E+0
-2.590000E-1	4.867580E-3	2.098090E-4	-6.576302E+0
-2.585000E-1	4.863770E-3	2.174390E-4	-6.559340E+0
-2.580000E-1	4.869490E-3	2.040870E-4	-6.558378E+0
-2.575000E-1	4.880930E-3	2.002730E-4	-6.561597E+0
-2.570000E-1	4.871400E-3	2.079020E-4	-6.548584E+0
-2.565000E-1	4.867580E-3	2.040870E-4	-6.549222E+0
-2.560000E-1	4.875210E-3	2.117170E-4	-6.548168E+0
-2.555000E-1	4.867580E-3	2.193460E-4	-6.534202E+0
-2.550000E-1	4.865680E-3	2.155310E-4	-6.542035E+0
-2.545000E-1	4.871400E-3	2.212530E-4	-6.532398E+0
-2.540000E-1	4.867580E-3	2.117170E-4	-6.521087E+0
-2.535000E-1	4.879030E-3	2.079020E-4	-6.529642E+0
-2.530000E-1	4.882840E-3	2.174390E-4	-6.522160E+0
-2.525000E-1	4.871400E-3	2.117170E-4	-6.508999E+0
-2.520000E-1	4.875210E-3	2.040870E-4	-6.515945E+0
-2.515000E-1	4.871400E-3	2.136240E-4	-6.507177E+0
-2.510000E-1	4.869490E-3	2.098090E-4	-6.497854E+0
-2.505000E-1	4.892380E-3	2.079020E-4	-6.499954E+0
-2.500000E-1	4.907640E-3	2.136240E-4	-6.493267E+0
-2.495000E-1	4.907640E-3	2.098090E-4	-6.485008E+0
-2.490000E-1	4.911450E-3	2.098090E-4	-6.491168E+0
-2.485000E-1	4.903820E-3	2.136240E-4	-6.474399E+0
-2.480000E-1	4.909550E-3	2.098090E-4	-6.475269E+0
-2.475000E-1	4.920990E-3	2.193460E-4	-6.477295E+0
-2.470000E-1	4.913360E-3	2.269750E-4	-6.462090E+0
-2.465000E-1	4.909550E-3	2.098090E-4	-6.455422E+0
-2.460000E-1	4.924800E-3	2.059950E-4	-6.465187E+0
-2.455000E-1	4.930530E-3	2.193460E-4	-6.452074E+0
-2.450000E-1	4.926710E-3	2.174390E-4	-6.445452E+0
-2.445000E-1	4.934340E-3	2.193460E-4	-6.452693E+0
-2.440000E-1	4.922900E-3	2.326970E-4	-6.440373E+0
-2.435000E-1	4.907640E-3	2.231610E-4	-6.431865E+0
-2.430000E-1	4.915270E-3	2.212530E-4	-6.440115E+0
-2.425000E-1	4.919080E-3	2.269750E-4	-6.422986E+0
-2.420000E-1	4.924800E-3	2.212530E-4	-6.424253E+0
-2.415000E-1	4.940060E-3	2.269750E-4	-6.426343E+0
-2.410000E-1	4.938160E-3	2.365120E-4	-6.408262E+0
