-2.270000E-1	4.793200E-3	2.174390E-4	-3.708832E+0
-2.265000E-1	4.800830E-3	2.021800E-4	-3.695939E+0
-2.260000E-1	4.817990E-3	1.964580E-4	-3.704799E+0
-2.255000E-1	4.819900E-3	2.079020E-4	-3.690566E+0
-2.250000E-1	4.817990E-3	2.040870E-4	-3.688559E+0
-2.245000E-1	4.825620E-3	2.117170E-4	-3.690861E+0
-2.240000E-1	4.816090E-3	2.231610E-4	-3.676286E+0
-2.235000E-1	4.808460E-3	2.193460E-4	-3.671911E+0
-2.230000E-1	4.814180E-3	2.250680E-4	-3.675037E+0
-2.225000E-1	4.810360E-3	2.288830E-4	-3.661377E+0
-2.220000E-1	4.816090E-3	2.231610E-4	-3.665539E+0
-2.215000E-1	4.816090E-3	2.307900E-4	-3.660701E+0
-2.210000E-1	4.804640E-3	2.231610E-4	-3.646403E+0
-2.205000E-1	4.810360E-3	2.079020E-4	-3.650278E+0
-2.200000E-1	4.817990E-3	2.117170E-4	-3.649058E+0
-2.195000E-1	4.816090E-3	2.117170E-4	-3.634297E+0
-2.190000E-1	4.825620E-3	2.098090E-4	-3.643925E+0
-2.185000E-1	4.833250E-3	2.193460E-4	-3.635878E+0
-2.180000E-1	4.833250E-3	2.174390E-4	-3.625039E+0
-2.175000E-1	4.846600E-3	2.193460E-4	-3.630653E+0
-2.170000E-1	4.848510E-3	2.250680E-4	-3.614522E+0
-2.165000E-1	4.852320E-3	2.212530E-4	-3.616363E+0
-2.160000E-1	4.858050E-3	2.269750E-4	-3.618472E+0
-2.155000E-1	4.846600E-3	2.288830E-4	-3.599484E+0
-2.150000E-1	4.846600E-3	2.174390E-4	-3.603110E+0
-2.145000E-1	4.854230E-3	2.193460E-4	-3.599281E+0
-2.140000E-1	4.848510E-3	2.155310E-4	-3.585805E+0
-2.135000E-1	4.858050E-3	2.098090E-4	-3.594083E+0
-2.130000E-1	4.865680E-3	2.212530E-4	-3.588525E+0
-2.125000E-1	4.858050E-3	2.212530E-4	-3.573089E+0
-2.120000E-1	4.871400E-3	2.098090E-4	-3.575956E+0
-2.115000E-1	4.888560E-3	2.231610E-4	-3.578860E+0
-2.110000E-1	4.879030E-3	2.365120E-4	-3.561953E+0
-2.105000E-1	4.877120E-3	2.307900E-4	-3.565107E+0
-2.100000E-1	4.880930E-3	2.346050E-4	-3.561898E+0
-2.095000E-1	4.871400E-3	2.288830E-4	-3.547534E+0
-2.090000E-1	4.877120E-3	2.193460E-4	-3.555581E+0
-2.085000E-1	4.882840E-3	2.231610E-4	-3.546933E+0
-2.080000E-1	4.880930E-3	2.193460E-4	-3.534651E+0
-2.075000E-1	4.892380E-3	2.136240E-4	-3.542900E+0
-2.070000E-1	4.894290E-3	2.250680E-4	-3.531229E+0
-2.065000E-1	4.890470E-3	2.250680E-4	-3.526753E+0
-2.060000E-1	4.898100E-3	2.307900E-4	-3.530304E+0
-2.055000E-1	4.894290E-3	2.326970E-4	-3.511715E+0
-2.050000E-1	4.898100E-3	2.231610E-4	-3.516052E+0
-2.045000E-1	4.905730E-3	2.346050E-4	-3.514544E+0
-2.040000E-1	4.894290E-3	2.365120E-4	-3.500135E+0
-2.035000E-1	4.894290E-3	2.307900E-4	-3.506655E+0
-2.030000E-1	4.901920E-3	2.365120E-4	-3.502817E+0
-2.025000E-1	4.898100E-3	2.365120E-4	-3.487066E+0
-2.020000E-1	4.909550E-3	2.269750E-4	-3.493069E+0
-2.015000E-1	4.911450E-3	2.365120E-4	-3.485892E+0
-2.010000E-1	4.907640E-3	2.403270E-4	-3.479066E+0
-2.005000E-1	4.915270E-3	2.422340E-4	-3.483903E+0
-2.000000E-1	4.911450E-3	2.479570E-4	-3.469716E+0
-1.995000E-1	4.907640E-3	2.365120E-4	-3.464416E+0
-1.990000E-1	4.919080E-3	2.307900E-4	-3.468588E+0
-1.985000E-1	4.915270E-3	2.288830E-4	-3.454742E+0
-1.980000E-1	4.915270E-3	2.212530E-4	-3.454936E+0
-1.975000E-1	4.924800E-3	2.193460E-4	-3.456888E+0
-1.970000E-1	4.919080E-3	2.155310E-4	-3.441091E+0
-1.965000E-1	4.922900E-3	2.059950E-4	-3.441100E+0
-1.960000E-1	4.936250E-3	2.098090E-4	-3.441674E+0
-1.955000E-1	4.938160E-3	2.136240E-4	-3.424887E+0
-1.950000E-1	4.953410E-3	2.136240E-4	-3.431879E+0
-1.945000E-1	4.962950E-3	2.288830E-4	-3.421382E+0
-1.940000E-1	4.964860E-3	2.250680E-4	-3.413697E+0
-1.935000E-1	4.976300E-3	2.212530E-4	-3.421373E+0
-1.930000E-1	4.970580E-3	2.326970E-4	-3.411282E+0
-1.925000E-1	4.959140E-3	2.307900E-4	-3.398871E+0
-1.920000E-1	4.970580E-3	2.231610E-4	-3.401812E+0
-1.915000E-1	4.987750E-3	2.346050E-4	-3.401821E+0
-1.910000E-1	4.989650E-3	2.422340E-4	-3.384017E+0
-1.905000E-1	5.003010E-3	2.365120E-4	-3.393951E+0
-1.900000E-1	5.014450E-3	2.422340E-4	-3.383111E+0
-1.895000E-1	5.014450E-3	2.365120E-4	-3.373362E+0
-1.890000E-1	5.029710E-3	2.307900E-4	-3.380910E+0
-1.885000E-1	5.037340E-3	2.422340E-4	-3.371948E+0
-1.880000E-1	5.029710E-3	2.326970E-4	-3.357381E+0
-1.875000E-1	5.039240E-3	2.212530E-4	-3.369709E+0
-1.870000E-1	5.044970E-3	2.231610E-4	-3.354291E+0
-1.865000E-1	5.050690E-3	2.136240E-4	-3.346625E+0
-1.860000E-1	5.071670E-3	2.136240E-4	-3.354735E+0
-1.855000E-1	5.077390E-3	2.307900E-4	-3.340539E+0
-1.850000E-1	5.073580E-3	2.307900E-4	-3.334093E+0
-1.845000E-1	5.086930E-3	2.326970E-4	-3.340428E+0
-1.840000E-1	5.090740E-3	2.460500E-4	-3.332640E+0
-1.835000E-1	5.083110E-3	2.346050E-4	-3.318554E+0
-1.830000E-1	5.090740E-3	2.193460E-4	-3.325963E+0
-1.825000E-1	5.096470E-3	2.346050E-4	-3.321310E+0
-1.820000E-1	5.086930E-3	2.384200E-4	-3.304885E+0
-1.815000E-1	5.094560E-3	2.326970E-4	-3.313209E+0
-1.810000E-1	5.100280E-3	2.384200E-4	-3.304598E+0
-1.805000E-1	5.096470E-3	2.346050E-4	-3.292705E+0
-1.800000E-1	5.104090E-3	2.288830E-4	-3.300769E+0
-1.795000E-1	5.102190E-3	2.384200E-4	-3.293121E+0
-1.790000E-1	5.096470E-3	2.326970E-4	-3.281042E+0
-1.785000E-1	5.109820E-3	2.231610E-4	-3.287803E+0
-1.780000E-1	5.111720E-3	2.365120E-4	-3.280524E+0
-1.775000E-1	5.102190E-3	2.365120E-4	-3.263285E+0
-1.770000E-1	5.109820E-3	2.269750E-4	-3.271682E+0
-1.765000E-1	5.111720E-3	2.326970E-4	-3.266179E+0
-1.760000E-1	5.106000E-3	2.231610E-4	-3.251594E+0
-1.755000E-1	5.115540E-3	2.117170E-4	-3.254304E+0
-1.750000E-1	5.128890E-3	2.231610E-4	-3.251308E+0
-1.745000E-1	5.125080E-3	2.250680E-4	-3.239164E+0
-1.740000E-1	5.136520E-3	2.231610E-4	-3.240533E+0
-1.735000E-1	5.146060E-3	2.384200E-4	-3.242391E+0
-1.730000E-1	5.134610E-3	2.517720E-4	-3.223460E+0
-1.725000E-1	5.134610E-3	2.479570E-4	-3.229998E+0
-1.720000E-1	5.134610E-3	2.498650E-4	-3.224579E+0
-1.715000E-1	5.121260E-3	2.441420E-4	-3.211316E+0
-1.710000E-1	5.125080E-3	2.403270E-4	-3.219334E+0
-1.705000E-1	5.121260E-3	2.555870E-4	-3.210410E+0
-1.700000E-1	5.115540E-3	2.555870E-4	-3.196989E+0
-1.695000E-1	5.130800E-3	2.498650E-4	-3.205757E+0
-1.690000E-1	5.134610E-3	2.555870E-4	-3.197563E+0
-1.685000E-1	5.123170E-3	2.460500E-4	-3.181590E+0
-1.680000E-1	5.128890E-3	2.326970E-4	-3.188278E+0
-1.675000E-1	5.134610E-3	2.365120E-4	-3.186715E+0
-1.670000E-1	5.125080E-3	2.346050E-4	-3.170732E+0
-1.665000E-1	5.132700E-3	2.155310E-4	-3.174303E+0
-1.660000E-1	5.140330E-3	2.155310E-4	-3.174090E+0
-1.655000E-1	5.128890E-3	2.174390E-4	-3.154621E+0
-1.650000E-1	5.134610E-3	2.136240E-4	-3.161595E+0
-1.645000E-1	5.142240E-3	2.250680E-4	-3.157590E+0
-1.640000E-1	5.136520E-3	2.288830E-4	-3.142996E+0
-1.635000E-1	5.146060E-3	2.250680E-4	-3.152549E+0
-1.630000E-1	5.147960E-3	2.384200E-4	-3.145159E+0
