-1.032500E-1	4.808460E-3	2.193460E-4	4.520919E+0
-1.027500E-1	4.816090E-3	2.079020E-4	4.534876E+0
-1.022500E-1	4.829440E-3	1.926430E-4	4.528624E+0
-1.017500E-1	4.833250E-3	1.964580E-4	4.531806E+0
-1.012500E-1	4.819900E-3	1.964580E-4	4.546168E+0
-1.007500E-1	4.819900E-3	1.945500E-4	4.537752E+0
-1.002500E-1	4.819900E-3	2.021800E-4	4.550156E+0
-9.975000E-2	4.817990E-3	1.964580E-4	4.557212E+0
-9.925000E-2	4.821810E-3	1.945500E-4	4.551987E+0
-9.875000E-2	4.817990E-3	1.964580E-4	4.565702E+0
-9.825000E-2	4.825620E-3	1.945500E-4	4.565924E+0
-9.775000E-2	4.833250E-3	2.098090E-4	4.565166E+0
-9.725000E-2	4.825620E-3	2.174390E-4	4.578697E+0
-9.675000E-2	4.825620E-3	2.040870E-4	4.574683E+0
-9.625000E-2	4.829440E-3	2.098090E-4	4.580398E+0
-9.575000E-2	4.823710E-3	2.117170E-4	4.596602E+0
-9.525000E-2	4.831340E-3	2.136240E-4	4.586770E+0
-9.475000E-2	4.837070E-3	2.346050E-4	4.592523E+0
-9.425000E-2	4.829440E-3	2.403270E-4	4.605990E+0
-9.375000E-2	4.840880E-3	2.288830E-4	4.603447E+0
-9.325000E-2	4.858050E-3	2.307900E-4	4.604260E+0
-9.275000E-2	4.858050E-3	2.231610E-4	4.618735E+0
-9.225000E-2	4.863770E-3	2.117170E-4	4.612806E+0
-9.175000E-2	4.865680E-3	2.231610E-4	4.615821E+0
-9.125000E-2	4.856140E-3	2.250680E-4	4.632690E+0
-9.075000E-2	4.858050E-3	2.231610E-4	4.623109E+0
-9.025000E-2	4.861860E-3	2.288830E-4	4.635281E+0
-8.975000E-2	4.861860E-3	2.231610E-4	4.645861E+0
-8.925000E-2	4.880930E-3	2.136240E-4	4.637722E+0
-8.875000E-2	4.892380E-3	2.212530E-4	4.647350E+0
-8.825000E-2	4.890470E-3	2.174390E-4	4.655785E+0
-8.775000E-2	4.898100E-3	2.155310E-4	4.649366E+0
-8.725000E-2	4.901920E-3	2.231610E-4	4.664655E+0
-8.675000E-2	4.900010E-3	2.193460E-4	4.665200E+0
-8.625000E-2	4.905730E-3	2.250680E-4	4.664932E+0
-8.575000E-2	4.898100E-3	2.307900E-4	4.678001E+0
-8.525000E-2	4.903820E-3	2.269750E-4	4.671757E+0
-8.475000E-2	4.907640E-3	2.365120E-4	4.679795E+0
-8.425000E-2	4.900010E-3	2.346050E-4	4.693104E+0
-8.375000E-2	4.911450E-3	2.250680E-4	4.685030E+0
-8.325000E-2	4.920990E-3	2.365120E-4	4.692123E+0
-8.275000E-2	4.920990E-3	2.365120E-4	4.704175E+0
-8.225000E-2	4.924800E-3	2.307900E-4	4.694325E+0
-8.175000E-2	4.920990E-3	2.346050E-4	4.708058E+0
-8.125000E-2	4.915270E-3	2.231610E-4	4.714560E+0
-8.075000E-2	4.926710E-3	2.174390E-4	4.710279E+0
-8.025000E-2	4.924800E-3	2.269750E-4	4.720239E+0
-7.975000E-2	4.922900E-3	2.212530E-4	4.731337E+0
-7.925000E-2	4.938160E-3	2.231610E-4	4.723190E+0
-7.875000E-2	4.936250E-3	2.365120E-4	4.733438E+0
-7.825000E-2	4.928620E-3	2.307900E-4	4.745488E+0
-7.775000E-2	4.941970E-3	2.231610E-4	4.738783E+0
-7.725000E-2	4.953410E-3	2.365120E-4	4.742538E+0
-7.675000E-2	4.949600E-3	2.422340E-4	4.757641E+0
-7.625000E-2	4.961040E-3	2.365120E-4	4.749734E+0
-7.575000E-2	4.968670E-3	2.403270E-4	4.756319E+0
-7.525000E-2	4.961040E-3	2.365120E-4	4.770728E+0
-7.475000E-2	4.968670E-3	2.250680E-4	4.761665E+0
-7.425000E-2	4.976300E-3	2.250680E-4	4.772171E+0
-7.375000E-2	4.976300E-3	2.155310E-4	4.783815E+0
-7.325000E-2	4.991560E-3	2.079020E-4	4.777442E+0
-7.275000E-2	4.999190E-3	2.117170E-4	4.789568E+0
-7.225000E-2	5.001100E-3	2.098090E-4	4.794914E+0
-7.175000E-2	5.012540E-3	2.212530E-4	4.789466E+0
-7.125000E-2	5.010630E-3	2.403270E-4	4.796792E+0
-7.075000E-2	5.001100E-3	2.403270E-4	4.808981E+0
-7.025000E-2	5.008730E-3	2.365120E-4	4.801361E+0
-6.975000E-2	5.014450E-3	2.403270E-4	4.811247E+0
-6.925000E-2	5.006820E-3	2.326970E-4	4.825231E+0
-6.875000E-2	5.018260E-3	2.193460E-4	4.818035E+0
-6.825000E-2	5.029710E-3	2.231610E-4	4.822068E+0
-6.775000E-2	5.022080E-3	2.231610E-4	4.836200E+0
-6.725000E-2	5.027800E-3	2.155310E-4	4.833878E+0
-6.675000E-2	5.037340E-3	2.193460E-4	4.834360E+0
-6.625000E-2	5.029710E-3	2.193460E-4	4.850054E+0
-6.575000E-2	5.037340E-3	2.174390E-4	4.846467E+0
-6.525000E-2	5.044970E-3	2.365120E-4	4.848150E+0
-6.475000E-2	5.043060E-3	2.384200E-4	4.863595E+0
-6.425000E-2	5.058320E-3	2.326970E-4	4.859904E+0
-6.375000E-2	5.069760E-3	2.479570E-4	4.858443E+0
-6.325000E-2	5.054500E-3	2.536790E-4	4.874953E+0
-6.275000E-2	5.043060E-3	2.403270E-4	4.877746E+0
-6.225000E-2	5.056410E-3	2.365120E-4	4.872058E+0
-6.175000E-2	5.056410E-3	2.498650E-4	4.881010E+0
-6.125000E-2	5.056410E-3	2.441420E-4	4.894532E+0
-6.075000E-2	5.067860E-3	2.365120E-4	4.886661E+0
-6.025000E-2	5.073580E-3	2.460500E-4	4.897076E+0
-5.975000E-2	5.069760E-3	2.460500E-4	4.906722E+0
-5.925000E-2	5.079300E-3	2.403270E-4	4.899295E+0
-5.875000E-2	5.083110E-3	2.403270E-4	4.912678E+0
-5.825000E-2	5.088840E-3	2.307900E-4	4.913307E+0
-5.775000E-2	5.100280E-3	2.365120E-4	4.915212E+0
-5.725000E-2	5.096470E-3	2.403270E-4	4.931434E+0
-5.675000E-2	5.109820E-3	2.346050E-4	4.927605E+0
-5.625000E-2	5.119350E-3	2.422340E-4	4.925026E+0
-5.575000E-2	5.106000E-3	2.460500E-4	4.944466E+0
-5.525000E-2	5.104090E-3	2.365120E-4	4.941664E+0
-5.475000E-2	5.115540E-3	2.365120E-4	4.940544E+0
-5.425000E-2	5.111720E-3	2.422340E-4	4.958755E+0
-5.375000E-2	5.117450E-3	2.326970E-4	4.959088E+0
-5.325000E-2	5.130800E-3	2.365120E-4	4.953059E+0
-5.275000E-2	5.128890E-3	2.498650E-4	4.966229E+0
-5.225000E-2	5.125080E-3	2.384200E-4	4.976069E+0
-5.175000E-2	5.144150E-3	2.288830E-4	4.970215E+0
-5.125000E-2	5.149870E-3	2.365120E-4	4.973488E+0
-5.075000E-2	5.130800E-3	2.288830E-4	4.988278E+0
-5.025000E-2	5.121260E-3	2.079020E-4	4.989221E+0
-4.975000E-2	5.125080E-3	2.040870E-4	4.987889E+0
-4.925000E-2	5.119350E-3	2.059950E-4	5.003232E+0
-4.875000E-2	5.126980E-3	2.002730E-4	4.997415E+0
-4.825000E-2	5.134610E-3	2.174390E-4	4.999931E+0
-4.775000E-2	5.126980E-3	2.212530E-4	5.018235E+0
-4.725000E-2	5.128890E-3	2.136240E-4	5.013887E+0
-4.675000E-2	5.130800E-3	2.231610E-4	5.011761E+0
-4.625000E-2	5.119350E-3	2.307900E-4	5.027881E+0
-4.575000E-2	5.121260E-3	2.193460E-4	5.030425E+0
-4.525000E-2	5.138430E-3	2.193460E-4	5.025319E+0
-4.475000E-2	5.142240E-3	2.365120E-4	5.036131E+0
-4.425000E-2	5.130800E-3	2.365120E-4	5.048422E+0
-4.375000E-2	5.134610E-3	2.269750E-4	5.041124E+0
-4.325000E-2	5.138430E-3	2.288830E-4	5.053731E+0
-4.275000E-2	5.134610E-3	2.269750E-4	5.060816E+0
-4.225000E-2	5.144150E-3	2.288830E-4	5.053398E+0
-4.175000E-2	5.142240E-3	2.384200E-4	5.064034E+0
-4.125000E-2	5.134610E-3	2.326970E-4	5.073163E+0
-4.075000E-2	5.149870E-3	2.269750E-4	5.067336E+0
-4.025000E-2	5.149870E-3	2.403270E-4	5.075521E+0
-3.975000E-2	5.136520E-3	2.384200E-4	5.087147E+0
-3.925000E-2	5.138430E-3	2.365120E-4	5.079035E+0
-3.875000E-2	5.134610E-3	2.403270E-4	5.090375E+0
-3.825000E-2	5.123170E-3	2.269750E-4	5.103712E+0
-3.775000E-2	5.134610E-3	2.117170E-4	5.098226E+0
-3.725000E-2	5.147960E-3	2.231610E-4	5.101482E+0
-3.675000E-2	5.147960E-3	2.288830E-4	5.116096E+0
-3.625000E-2	5.153690E-3	2.231610E-4	5.111295E+0
-3.575000E-2	5.161320E-3	2.346050E-4	5.113478E+0
-3.525000E-2	5.159410E-3	2.365120E-4	5.128174E+0
-3.475000E-2	5.172760E-3	2.269750E-4	5.125881E+0
-3.425000E-2	5.188020E-3	2.365120E-4	5.123975E+0
-3.375000E-2	5.184200E-3	2.441420E-4	5.143443E+0
-3.325000E-2	5.182300E-3	2.403270E-4	5.133215E+0
-3.275000E-2	5.174670E-3	2.517720E-4	5.141336E+0
-3.225000E-2	5.161320E-3	2.498650E-4	5.156827E+0
-3.175000E-2	5.170850E-3	2.403270E-4	5.153581E+0
-3.125000E-2	5.182300E-3	2.498650E-4	5.154459E+0
-3.075000E-2	5.178480E-3	2.555870E-4	5.170533E+0
-3.025000E-2	5.189930E-3	2.441420E-4	5.168397E+0
-2.975000E-2	5.207090E-3	2.460500E-4	5.166861E+0
-2.925000E-2	5.210910E-3	2.384200E-4	5.185072E+0
-2.875000E-2	5.228070E-3	2.269750E-4	5.178099E+0
-2.825000E-2	5.239520E-3	2.326970E-4	5.188429E+0
-2.775000E-2	5.241420E-3	2.307900E-4	5.196670E+0
-2.725000E-2	5.260500E-3	2.326970E-4	5.188827E+0
-2.675000E-2	5.271940E-3	2.479570E-4	5.196800E+0
-2.625000E-2	5.262400E-3	2.365120E-4	5.212624E+0
-2.575000E-2	5.266220E-3	2.193460E-4	5.212292E+0
-2.525000E-2	5.277660E-3	2.231610E-4	5.212403E+0
-2.475000E-2	5.281480E-3	2.269750E-4	5.227366E+0
-2.425000E-2	5.302460E-3	2.269750E-4	5.219145E+0
-2.375000E-2	5.319630E-3	2.422340E-4	5.224185E+0
-2.325000E-2	5.312000E-3	2.498650E-4	5.238974E+0
-2.275000E-2	5.317720E-3	2.326970E-4	5.240527E+0
-2.225000E-2	5.336790E-3	2.307900E-4	5.236060E+0
-2.175000E-2	5.344420E-3	2.441420E-4	5.245217E+0
-2.125000E-2	5.346330E-3	2.365120E-4	5.260302E+0
-2.075000E-2	5.363490E-3	2.231610E-4	5.251191E+0
-2.025000E-2	5.376850E-3	2.403270E-4	5.254697E+0
-1.975000E-2	5.371120E-3	2.536790E-4	5.274535E+0
-1.925000E-2	5.373030E-3	2.498650E-4	5.270837E+0
-1.875000E-2	5.386380E-3	2.613090E-4	5.268292E+0
-1.825000E-2	5.392100E-3	2.670310E-4	5.286698E+0
