-6.950000E-2	4.802730E-3	2.193460E-4	6.767460E+0
-6.900000E-2	4.791290E-3	2.346050E-4	6.761929E+0
-6.850000E-2	4.776030E-3	2.403270E-4	6.780214E+0
-6.800000E-2	4.779850E-3	2.384200E-4	6.769948E+0
-6.750000E-2	4.791290E-3	2.422340E-4	6.785744E+0
-6.700000E-2	4.804640E-3	2.346050E-4	6.786522E+0
-6.650000E-2	4.819900E-3	2.307900E-4	6.784931E+0
-6.600000E-2	4.823710E-3	2.250680E-4	6.797555E+0
-6.550000E-2	4.831340E-3	2.231610E-4	6.791562E+0
-6.500000E-2	4.821810E-3	2.231610E-4	6.807155E+0
-6.450000E-2	4.819900E-3	2.098090E-4	6.808543E+0
-6.400000E-2	4.831340E-3	2.098090E-4	6.804954E+0
-6.350000E-2	4.835160E-3	2.193460E-4	6.822841E+0
-6.300000E-2	4.846600E-3	2.231610E-4	6.814120E+0
-6.250000E-2	4.846600E-3	2.231610E-4	6.829935E+0
-6.200000E-2	4.848510E-3	2.117170E-4	6.829389E+0
-6.150000E-2	4.858050E-3	2.155310E-4	6.828446E+0
-6.100000E-2	4.854230E-3	2.155310E-4	6.842912E+0
-6.050000E-2	4.859950E-3	2.098090E-4	6.840506E+0
-6.000000E-2	4.861860E-3	2.098090E-4	6.843669E+0
-5.950000E-2	4.856140E-3	2.040870E-4	6.854908E+0
-5.900000E-2	4.861860E-3	2.002730E-4	6.848960E+0
-5.850000E-2	4.863770E-3	2.040870E-4	6.865293E+0
-5.800000E-2	4.875210E-3	2.002730E-4	6.862186E+0
-5.750000E-2	4.886660E-3	2.117170E-4	6.864026E+0
-5.700000E-2	4.882840E-3	2.174390E-4	6.879860E+0
-5.650000E-2	4.886660E-3	2.155310E-4	6.869917E+0
-5.600000E-2	4.886660E-3	2.250680E-4	6.876586E+0
-5.550000E-2	4.882840E-3	2.269750E-4	6.892318E+0
-5.500000E-2	4.896190E-3	2.212530E-4	6.887360E+0
-5.450000E-2	4.903820E-3	2.250680E-4	6.890459E+0
-5.400000E-2	4.903820E-3	2.174390E-4	6.904628E+0
-5.350000E-2	4.920990E-3	2.136240E-4	6.896970E+0
-5.300000E-2	4.932430E-3	2.174390E-4	6.912481E+0
-5.250000E-2	4.938160E-3	2.117170E-4	6.910418E+0
-5.200000E-2	4.941970E-3	2.155310E-4	6.910104E+0
-5.150000E-2	4.934340E-3	2.193460E-4	6.924624E+0
-5.100000E-2	4.936250E-3	2.212530E-4	6.917429E+0
-5.050000E-2	4.936250E-3	2.326970E-4	6.930256E+0
-5.000000E-2	4.934340E-3	2.212530E-4	6.938978E+0
-4.950000E-2	4.947690E-3	2.136240E-4	6.932013E+0
-4.900000E-2	4.949600E-3	2.231610E-4	6.941595E+0
-4.850000E-2	4.941970E-3	2.155310E-4	6.953729E+0
-4.800000E-2	4.949600E-3	2.117170E-4	6.941521E+0
-4.750000E-2	4.951510E-3	2.136240E-4	6.958771E+0
-4.700000E-2	4.951510E-3	2.059950E-4	6.962414E+0
-4.650000E-2	4.962950E-3	2.079020E-4	6.958132E+0
-4.600000E-2	4.962950E-3	2.155310E-4	6.975002E+0
-4.550000E-2	4.974400E-3	2.174390E-4	6.968916E+0
-4.500000E-2	4.972490E-3	2.250680E-4	6.975316E+0
-4.450000E-2	4.961040E-3	2.193460E-4	6.988347E+0
-4.400000E-2	4.961040E-3	2.136240E-4	6.978942E+0
-4.350000E-2	4.957230E-3	2.174390E-4	6.995729E+0
-4.300000E-2	4.962950E-3	2.155310E-4	6.990872E+0
-4.250000E-2	4.966770E-3	2.231610E-4	6.999659E+0
-4.200000E-2	4.966770E-3	2.193460E-4	7.008473E+0
-4.150000E-2	4.978210E-3	2.193460E-4	7.004524E+0
-4.100000E-2	4.978210E-3	2.269750E-4	7.013505E+0
-4.050000E-2	4.976300E-3	2.212530E-4	7.023752E+0
-4.000000E-2	4.987750E-3	2.155310E-4	7.012219E+0
-3.950000E-2	4.989650E-3	2.155310E-4	7.027545E+0
-3.900000E-2	4.991560E-3	2.059950E-4	7.033574E+0
-3.850000E-2	5.004910E-3	2.098090E-4	7.028802E+0
-3.800000E-2	4.999190E-3	2.174390E-4	7.043470E+0
-3.750000E-2	4.989650E-3	2.136240E-4	7.043942E+0
-3.700000E-2	4.987750E-3	2.250680E-4	7.046171E+0
-3.650000E-2	4.983930E-3	2.231610E-4	7.061700E+0
-3.600000E-2	5.001100E-3	2.231610E-4	7.049084E+0
-3.550000E-2	5.003010E-3	2.288830E-4	7.065982E+0
-3.500000E-2	5.003010E-3	2.231610E-4	7.066675E+0
-3.450000E-2	5.014450E-3	2.231610E-4	7.065186E+0
-3.400000E-2	5.012540E-3	2.212530E-4	7.081834E+0
-3.350000E-2	5.022080E-3	2.098090E-4	7.077376E+0
-3.300000E-2	5.029710E-3	2.174390E-4	7.077691E+0
-3.250000E-2	5.029710E-3	2.231610E-4	7.095106E+0
-3.200000E-2	5.039240E-3	2.231610E-4	7.087865E+0
-3.150000E-2	5.041150E-3	2.346050E-4	7.094949E+0
-3.100000E-2	5.035430E-3	2.269750E-4	7.106963E+0
-3.050000E-2	5.046870E-3	2.250680E-4	7.096447E+0
-3.000000E-2	5.046870E-3	2.326970E-4	7.116425E+0
-2.950000E-2	5.054500E-3	2.212530E-4	7.116508E+0
-2.900000E-2	5.062130E-3	2.174390E-4	7.112476E+0
-2.850000E-2	5.056410E-3	2.117170E-4	7.130539E+0
-2.800000E-2	5.058320E-3	2.040870E-4	7.130353E+0
-2.750000E-2	5.071670E-3	2.117170E-4	7.124573E+0
-2.700000E-2	5.073580E-3	2.174390E-4	7.143810E+0
-2.650000E-2	5.083110E-3	2.155310E-4	7.138298E+0
-2.600000E-2	5.092650E-3	2.269750E-4	7.139926E+0
-2.550000E-2	5.083110E-3	2.307900E-4	7.156657E+0
-2.500000E-2	5.083110E-3	2.231610E-4	7.157896E+0
-2.450000E-2	5.098370E-3	2.346050E-4	7.154002E+0
-2.400000E-2	5.096470E-3	2.479570E-4	7.166830E+0
-2.350000E-2	5.094560E-3	2.365120E-4	7.172371E+0
-2.300000E-2	5.102190E-3	2.326970E-4	7.166100E+0
-2.250000E-2	5.100280E-3	2.307900E-4	7.184819E+0
-2.200000E-2	5.109820E-3	2.231610E-4	7.178928E+0
-2.150000E-2	5.121260E-3	2.250680E-4	7.185272E+0
-2.100000E-2	5.123170E-3	2.155310E-4	7.196056E+0
-2.050000E-2	5.130800E-3	2.117170E-4	7.189518E+0
-2.000000E-2	5.126980E-3	2.136240E-4	7.206646E+0
-1.950000E-2	5.125080E-3	2.155310E-4	7.198424E+0
-1.900000E-2	5.123170E-3	2.250680E-4	7.210864E+0
-1.850000E-2	5.125080E-3	2.231610E-4	7.217708E+0
-1.800000E-2	5.138430E-3	2.269750E-4	7.211206E+0
-1.750000E-2	5.132700E-3	2.365120E-4	7.227558E+0
-1.700000E-2	5.125080E-3	2.346050E-4	7.230453E+0
-1.650000E-2	5.134610E-3	2.346050E-4	7.223719E+0
-1.600000E-2	5.130800E-3	2.384200E-4	7.238555E+0
-1.550000E-2	5.121260E-3	2.250680E-4	7.247627E+0
-1.500000E-2	5.130800E-3	2.288830E-4	7.238249E+0
-1.450000E-2	5.130800E-3	2.422340E-4	7.253861E+0
-1.400000E-2	5.134610E-3	2.365120E-4	7.252751E+0
-1.350000E-2	5.136520E-3	2.346050E-4	7.254712E+0
-1.300000E-2	5.134610E-3	2.231610E-4	7.270112E+0
-1.250000E-2	5.142240E-3	2.193460E-4	7.263452E+0
-1.200000E-2	5.136520E-3	2.326970E-4	7.268428E+0
-1.150000E-2	5.119350E-3	2.307900E-4	7.282597E+0
-1.100000E-2	5.123170E-3	2.231610E-4	7.278722E+0
-1.050000E-2	5.130800E-3	2.346050E-4	7.281210E+0
-1.000000E-2	5.130800E-3	2.346050E-4	7.297238E+0
-9.500000E-3	5.136520E-3	2.346050E-4	7.288072E+0
-9.000000E-3	5.132700E-3	2.441420E-4	7.301372E+0
-8.500000E-3	5.126980E-3	2.422340E-4	7.308161E+0
-8.000000E-3	5.138430E-3	2.422340E-4	7.301233E+0
-7.500000E-3	5.130800E-3	2.441420E-4	7.319472E+0
-7.000000E-3	5.125080E-3	2.365120E-4	7.316818E+0
-6.500000E-3	5.134610E-3	2.498650E-4	7.315726E+0
-6.000000E-3	5.132700E-3	2.536790E-4	7.335140E+0
-5.500000E-3	5.138430E-3	2.384200E-4	7.330229E+0
-5.000000E-3	5.147960E-3	2.346050E-4	7.334168E+0
