-2.195000E-1	4.802730E-3	2.098090E-4	-3.212352E+0
-2.190000E-1	4.789380E-3	2.155310E-4	-3.212361E+0
-2.185000E-1	4.766490E-3	2.174390E-4	-3.199459E+0
-2.180000E-1	4.764590E-3	2.098090E-4	-3.205489E+0
-2.175000E-1	4.770310E-3	2.136240E-4	-3.192550E+0
-2.170000E-1	4.783660E-3	2.098090E-4	-3.189775E+0
-2.165000E-1	4.804640E-3	2.098090E-4	-3.191320E+0
-2.160000E-1	4.804640E-3	2.117170E-4	-3.173868E+0
-2.155000E-1	4.806550E-3	2.079020E-4	-3.180120E+0
-2.150000E-1	4.808460E-3	2.117170E-4	-3.175495E+0
-2.145000E-1	4.800830E-3	2.098090E-4	-3.161548E+0
-2.140000E-1	4.804640E-3	2.117170E-4	-3.169863E+0
-2.135000E-1	4.804640E-3	2.269750E-4	-3.160337E+0
-2.130000E-1	4.797010E-3	2.231610E-4	-3.148517E+0
-2.125000E-1	4.806550E-3	2.174390E-4	-3.160429E+0
-2.120000E-1	4.806550E-3	2.231610E-4	-3.142652E+0
-2.115000E-1	4.806550E-3	2.212530E-4	-3.143560E+0
-2.110000E-1	4.819900E-3	2.250680E-4	-3.140481E+0
-2.105000E-1	4.823710E-3	2.250680E-4	-3.129168E+0
-2.100000E-1	4.838970E-3	2.250680E-4	-3.134053E+0
-2.095000E-1	4.844700E-3	2.346050E-4	-3.124887E+0
-2.090000E-1	4.842790E-3	2.231610E-4	-3.115379E+0
-2.085000E-1	4.850420E-3	2.193460E-4	-3.121927E+0
-2.080000E-1	4.844700E-3	2.231610E-4	-3.108627E+0
-2.075000E-1	4.846600E-3	2.117170E-4	-3.106620E+0
-2.070000E-1	4.858050E-3	2.136240E-4	-3.107665E+0
-2.065000E-1	4.852320E-3	2.098090E-4	-3.092710E+0
-2.060000E-1	4.858050E-3	1.964580E-4	-3.095800E+0
-2.055000E-1	4.871400E-3	2.040870E-4	-3.096437E+0
-2.050000E-1	4.863770E-3	2.079020E-4	-3.078911E+0
-2.045000E-1	4.869490E-3	2.079020E-4	-3.084691E+0
-2.040000E-1	4.875210E-3	2.174390E-4	-3.080243E+0
-2.035000E-1	4.871400E-3	2.155310E-4	-3.067638E+0
-2.030000E-1	4.879030E-3	2.098090E-4	-3.076470E+0
-2.025000E-1	4.880930E-3	2.136240E-4	-3.060136E+0
-2.020000E-1	4.886660E-3	2.079020E-4	-3.060386E+0
-2.015000E-1	4.894290E-3	2.098090E-4	-3.059147E+0
-2.010000E-1	4.884750E-3	2.098090E-4	-3.042906E+0
-2.005000E-1	4.892380E-3	2.098090E-4	-3.050915E+0
-2.000000E-1	4.896190E-3	2.231610E-4	-3.040927E+0
-1.995000E-1	4.894290E-3	2.174390E-4	-3.031798E+0
-1.990000E-1	4.901920E-3	2.136240E-4	-3.041648E+0
-1.985000E-1	4.900010E-3	2.231610E-4	-3.027221E+0
-1.980000E-1	4.900010E-3	2.174390E-4	-3.021301E+0
-1.975000E-1	4.915270E-3	2.231610E-4	-3.026638E+0
-1.970000E-1	4.911450E-3	2.326970E-4	-3.014559E+0
-1.965000E-1	4.901920E-3	2.269750E-4	-3.011849E+0
-1.960000E-1	4.905730E-3	2.288830E-4	-3.015807E+0
-1.955000E-1	4.903820E-3	2.250680E-4	-2.996209E+0
-1.950000E-1	4.911450E-3	2.193460E-4	-3.003563E+0
-1.945000E-1	4.917170E-3	2.269750E-4	-2.997189E+0
-1.940000E-1	4.911450E-3	2.250680E-4	-2.984500E+0
-1.935000E-1	4.920990E-3	2.212530E-4	-2.992695E+0
-1.930000E-1	4.926710E-3	2.307900E-4	-2.979118E+0
-1.925000E-1	4.926710E-3	2.326970E-4	-2.976389E+0
-1.920000E-1	4.938160E-3	2.384200E-4	-2.980477E+0
-1.915000E-1	4.936250E-3	2.441420E-4	-2.963709E+0
-1.910000E-1	4.932430E-3	2.326970E-4	-2.962470E+0
-1.905000E-1	4.934340E-3	2.307900E-4	-2.965725E+0
-1.900000E-1	4.926710E-3	2.326970E-4	-2.948245E+0
-1.895000E-1	4.936250E-3	2.231610E-4	-2.952972E+0
-1.890000E-1	4.945780E-3	2.326970E-4	-2.953286E+0
-1.885000E-1	4.938160E-3	2.384200E-4	-2.936129E+0
-1.880000E-1	4.940060E-3	2.307900E-4	-2.941438E+0
-1.875000E-1	4.949600E-3	2.365120E-4	-2.937332E+0
-1.870000E-1	4.949600E-3	2.403270E-4	-2.923755E+0
-1.865000E-1	4.962950E-3	2.326970E-4	-2.928333E+0
-1.860000E-1	4.966770E-3	2.384200E-4	-2.925179E+0
-1.855000E-1	4.962950E-3	2.441420E-4	-2.910168E+0
-1.850000E-1	4.976300E-3	2.441420E-4	-2.918575E+0
-1.845000E-1	4.980120E-3	2.479570E-4	-2.906635E+0
-1.840000E-1	4.982020E-3	2.307900E-4	-2.897073E+0
-1.835000E-1	4.997280E-3	2.231610E-4	-2.905332E+0
-1.830000E-1	5.001100E-3	2.269750E-4	-2.888979E+0
-1.825000E-1	5.004910E-3	2.174390E-4	-2.888554E+0
-1.820000E-1	5.025890E-3	2.212530E-4	-2.892337E+0
-1.815000E-1	5.031620E-3	2.288830E-4	-2.875947E+0
-1.810000E-1	5.039240E-3	2.231610E-4	-2.871740E+0
-1.805000E-1	5.056410E-3	2.269750E-4	-2.879926E+0
-1.800000E-1	5.052600E-3	2.365120E-4	-2.867560E+0
-1.795000E-1	5.044970E-3	2.193460E-4	-2.858255E+0
-1.790000E-1	5.062130E-3	2.098090E-4	-2.861955E+0
-1.785000E-1	5.069760E-3	2.212530E-4	-2.852068E+0
-1.780000E-1	5.067860E-3	2.231610E-4	-2.843125E+0
-1.775000E-1	5.083110E-3	2.288830E-4	-2.852058E+0
-1.770000E-1	5.085020E-3	2.403270E-4	-2.841209E+0
-1.765000E-1	5.077390E-3	2.326970E-4	-2.830287E+0
-1.760000E-1	5.088840E-3	2.231610E-4	-2.840045E+0
-1.755000E-1	5.098370E-3	2.365120E-4	-2.827217E+0
-1.750000E-1	5.094560E-3	2.307900E-4	-2.815878E+0
-1.745000E-1	5.104090E-3	2.136240E-4	-2.818411E+0
-1.740000E-1	5.113630E-3	2.231610E-4	-2.819716E+0
-1.735000E-1	5.102190E-3	2.365120E-4	-2.806693E+0
-1.730000E-1	5.092650E-3	2.269750E-4	-2.801385E+0
-1.725000E-1	5.104090E-3	2.307900E-4	-2.806981E+0
-1.720000E-1	5.107910E-3	2.384200E-4	-2.791924E+0
-1.715000E-1	5.107910E-3	2.288830E-4	-2.783739E+0
-1.710000E-1	5.113630E-3	2.288830E-4	-2.792516E+0
-1.705000E-1	5.109820E-3	2.422340E-4	-2.776524E+0
-1.700000E-1	5.104090E-3	2.365120E-4	-2.774767E+0
-1.695000E-1	5.111720E-3	2.403270E-4	-2.777976E+0
-1.690000E-1	5.104090E-3	2.460500E-4	-2.761606E+0
-1.685000E-1	5.102190E-3	2.365120E-4	-2.762411E+0
-1.680000E-1	5.111720E-3	2.403270E-4	-2.767599E+0
-1.675000E-1	5.106000E-3	2.517720E-4	-2.751803E+0
-1.670000E-1	5.104090E-3	2.498650E-4	-2.744848E+0
-1.665000E-1	5.121260E-3	2.479570E-4	-2.751988E+0
-1.660000E-1	5.126980E-3	2.536790E-4	-2.738068E+0
-1.655000E-1	5.125080E-3	2.403270E-4	-2.733749E+0
-1.650000E-1	5.134610E-3	2.365120E-4	-2.738522E+0
-1.645000E-1	5.125080E-3	2.384200E-4	-2.725563E+0
-1.640000E-1	5.121260E-3	2.250680E-4	-2.716492E+0
-1.635000E-1	5.136520E-3	2.174390E-4	-2.726341E+0
-1.630000E-1	5.138430E-3	2.326970E-4	-2.714595E+0
-1.625000E-1	5.132700E-3	2.346050E-4	-2.703876E+0
-1.620000E-1	5.138430E-3	2.365120E-4	-2.712413E+0
-1.615000E-1	5.128890E-3	2.422340E-4	-2.695320E+0
-1.610000E-1	5.121260E-3	2.365120E-4	-2.693304E+0
-1.605000E-1	5.132700E-3	2.422340E-4	-2.700639E+0
-1.600000E-1	5.123170E-3	2.498650E-4	-2.681725E+0
-1.595000E-1	5.115540E-3	2.403270E-4	-2.681031E+0
-1.590000E-1	5.125080E-3	2.441420E-4	-2.683788E+0
-1.585000E-1	5.126980E-3	2.498650E-4	-2.668546E+0
-1.580000E-1	5.130800E-3	2.326970E-4	-2.664633E+0
-1.575000E-1	5.144150E-3	2.269750E-4	-2.672005E+0
-1.570000E-1	5.142240E-3	2.365120E-4	-2.659306E+0
-1.565000E-1	5.136520E-3	2.307900E-4	-2.651620E+0
-1.560000E-1	5.142240E-3	2.326970E-4	-2.658104E+0
-1.555000E-1	5.132700E-3	2.365120E-4	-2.643777E+0
-1.550000E-1	5.126980E-3	2.288830E-4	-2.641281E+0
-1.545000E-1	5.136520E-3	2.326970E-4	-2.643666E+0
-1.540000E-1	5.123170E-3	2.403270E-4	-2.629987E+0
-1.535000E-1	5.113630E-3	2.346050E-4	-2.625788E+0
-1.530000E-1	5.125080E-3	2.403270E-4	-2.633660E+0
-1.525000E-1	5.121260E-3	2.517720E-4	-2.620194E+0
-1.520000E-1	5.117450E-3	2.441420E-4	-2.609650E+0
-1.515000E-1	5.130800E-3	2.422340E-4	-2.619352E+0
-1.510000E-1	5.132700E-3	2.479570E-4	-2.602751E+0
-1.505000E-1	5.126980E-3	2.346050E-4	-2.598292E+0
-1.500000E-1	5.138430E-3	2.365120E-4	-2.604396E+0
-1.495000E-1	5.132700E-3	2.498650E-4	-2.591245E+0
-1.490000E-1	5.125080E-3	2.384200E-4	-2.582338E+0
-1.485000E-1	5.140330E-3	2.269750E-4	-2.588600E+0
-1.480000E-1	5.147960E-3	2.365120E-4	-2.581394E+0
-1.475000E-1	5.142240E-3	2.326970E-4	-2.568724E+0
-1.470000E-1	5.149870E-3	2.269750E-4	-2.579286E+0
-1.465000E-1	5.146060E-3	2.346050E-4	-2.564645E+0
