-1.940000E-1	4.793200E-3	2.155310E-4	-1.527762E+0
-1.935000E-1	4.777940E-3	2.117170E-4	-1.522833E+0
-1.930000E-1	4.756960E-3	1.983650E-4	-1.506028E+0
-1.925000E-1	4.762680E-3	1.850140E-4	-1.512668E+0
-1.920000E-1	4.772220E-3	1.945500E-4	-1.509034E+0
-1.915000E-1	4.776030E-3	1.945500E-4	-1.498785E+0
-1.910000E-1	4.791290E-3	1.964580E-4	-1.506148E+0
-1.905000E-1	4.789380E-3	2.098090E-4	-1.492136E+0
-1.900000E-1	4.783660E-3	2.040870E-4	-1.487937E+0
-1.895000E-1	4.791290E-3	2.059950E-4	-1.492922E+0
-1.890000E-1	4.787470E-3	2.174390E-4	-1.477616E+0
-1.885000E-1	4.787470E-3	2.193460E-4	-1.476542E+0
-1.880000E-1	4.795100E-3	2.288830E-4	-1.478106E+0
-1.875000E-1	4.785570E-3	2.307900E-4	-1.461967E+0
-1.870000E-1	4.791290E-3	2.212530E-4	-1.467442E+0
-1.865000E-1	4.806550E-3	2.231610E-4	-1.464121E+0
-1.860000E-1	4.814180E-3	2.212530E-4	-1.449083E+0
-1.855000E-1	4.821810E-3	2.098090E-4	-1.458313E+0
-1.850000E-1	4.817990E-3	2.155310E-4	-1.445901E+0
-1.845000E-1	4.816090E-3	2.098090E-4	-1.437679E+0
-1.840000E-1	4.829440E-3	2.098090E-4	-1.446401E+0
-1.835000E-1	4.825620E-3	2.117170E-4	-1.430420E+0
-1.830000E-1	4.825620E-3	2.002730E-4	-1.428985E+0
-1.825000E-1	4.838970E-3	2.079020E-4	-1.432658E+0
-1.820000E-1	4.838970E-3	2.231610E-4	-1.419913E+0
-1.815000E-1	4.838970E-3	2.136240E-4	-1.413837E+0
-1.810000E-1	4.854230E-3	2.136240E-4	-1.421014E+0
-1.805000E-1	4.854230E-3	2.231610E-4	-1.406243E+0
-1.800000E-1	4.854230E-3	2.193460E-4	-1.404356E+0
-1.795000E-1	4.861860E-3	2.288830E-4	-1.406067E+0
-1.790000E-1	4.858050E-3	2.346050E-4	-1.391029E+0
-1.785000E-1	4.863770E-3	2.250680E-4	-1.398215E+0
-1.780000E-1	4.871400E-3	2.326970E-4	-1.389540E+0
-1.775000E-1	4.858050E-3	2.307900E-4	-1.378229E+0
-1.770000E-1	4.865680E-3	2.231610E-4	-1.386673E+0
-1.765000E-1	4.871400E-3	2.346050E-4	-1.378081E+0
-1.760000E-1	4.871400E-3	2.365120E-4	-1.365123E+0
-1.755000E-1	4.879030E-3	2.365120E-4	-1.375019E+0
-1.750000E-1	4.877120E-3	2.384200E-4	-1.359112E+0
-1.745000E-1	4.880930E-3	2.288830E-4	-1.361091E+0
-1.740000E-1	4.892380E-3	2.307900E-4	-1.358751E+0
-1.735000E-1	4.888560E-3	2.346050E-4	-1.341086E+0
-1.730000E-1	4.894290E-3	2.250680E-4	-1.349364E+0
-1.725000E-1	4.894290E-3	2.307900E-4	-1.341696E+0
-1.720000E-1	4.888560E-3	2.231610E-4	-1.331227E+0
-1.715000E-1	4.898100E-3	2.174390E-4	-1.342306E+0
-1.710000E-1	4.898100E-3	2.231610E-4	-1.322774E+0
-1.705000E-1	4.898100E-3	2.174390E-4	-1.325206E+0
-1.700000E-1	4.903820E-3	2.231610E-4	-1.323782E+0
-1.695000E-1	4.901920E-3	2.231610E-4	-1.309733E+0
-1.690000E-1	4.911450E-3	2.193460E-4	-1.314394E+0
-1.685000E-1	4.919080E-3	2.231610E-4	-1.309095E+0
