-2.795000E-1	4.795100E-3	2.098090E-4	-7.185893E+0
-2.790000E-1	4.787470E-3	1.964580E-4	-7.177255E+0
-2.785000E-1	4.777940E-3	1.773840E-4	-7.169245E+0
-2.780000E-1	4.785570E-3	1.773840E-4	-7.173630E+0
-2.775000E-1	4.781750E-3	1.964580E-4	-7.160606E+0
-2.770000E-1	4.779850E-3	1.983650E-4	-7.155835E+0
-2.765000E-1	4.795100E-3	2.040870E-4	-7.161061E+0
-2.760000E-1	4.797010E-3	2.136240E-4	-7.146392E+0
-2.755000E-1	4.800830E-3	2.098090E-4	-7.144237E+0
-2.750000E-1	4.814180E-3	2.174390E-4	-7.147261E+0
-2.745000E-1	4.816090E-3	2.250680E-4	-7.133750E+0
-2.740000E-1	4.827530E-3	2.155310E-4	-7.132186E+0
-2.735000E-1	4.838970E-3	2.155310E-4	-7.131390E+0
-2.730000E-1	4.837070E-3	2.174390E-4	-7.121199E+0
-2.725000E-1	4.840880E-3	2.212530E-4	-7.127931E+0
-2.720000E-1	4.831340E-3	2.269750E-4	-7.112985E+0
-2.715000E-1	4.829440E-3	2.193460E-4	-7.111358E+0
-2.710000E-1	4.833250E-3	2.231610E-4	-7.114475E+0
-2.705000E-1	4.821810E-3	2.250680E-4	-7.097476E+0
-2.700000E-1	4.821810E-3	2.212530E-4	-7.100065E+0
-2.695000E-1	4.827530E-3	2.288830E-4	-7.098863E+0
-2.690000E-1	4.827530E-3	2.269750E-4	-7.085036E+0
-2.685000E-1	4.838970E-3	2.193460E-4	-7.093767E+0
-2.680000E-1	4.846600E-3	2.193460E-4	-7.082197E+0
-2.675000E-1	4.846600E-3	2.079020E-4	-7.073577E+0
-2.670000E-1	4.856140E-3	2.021800E-4	-7.081170E+0
-2.665000E-1	4.848510E-3	2.136240E-4	-7.068610E+0
-2.660000E-1	4.840880E-3	2.098090E-4	-7.060250E+0
-2.655000E-1	4.846600E-3	2.117170E-4	-7.065576E+0
-2.650000E-1	4.844700E-3	2.193460E-4	-7.052591E+0
-2.645000E-1	4.856140E-3	2.136240E-4	-7.050806E+0
-2.640000E-1	4.867580E-3	2.212530E-4	-7.053276E+0
-2.635000E-1	4.859950E-3	2.288830E-4	-7.038950E+0
-2.630000E-1	4.865680E-3	2.193460E-4	-7.039486E+0
-2.625000E-1	4.877120E-3	2.212530E-4	-7.039940E+0
-2.620000E-1	4.875210E-3	2.231610E-4	-7.026380E+0
-2.615000E-1	4.884750E-3	2.155310E-4	-7.030737E+0
-2.610000E-1	4.890470E-3	2.231610E-4	-7.027167E+0
-2.605000E-1	4.884750E-3	2.231610E-4	-7.010907E+0
-2.600000E-1	4.894290E-3	2.231610E-4	-7.019925E+0
-2.595000E-1	4.898100E-3	2.346050E-4	-7.005765E+0
-2.590000E-1	4.896190E-3	2.288830E-4	-7.003435E+0
-2.585000E-1	4.898100E-3	2.288830E-4	-7.008734E+0
-2.580000E-1	4.894290E-3	2.326970E-4	-6.991180E+0
