-1.557500E-1	4.806550E-3	2.231610E-4	1.023546E+0
-1.552500E-1	4.819900E-3	2.326970E-4	1.027430E+0
-1.547500E-1	4.831340E-3	2.403270E-4	1.024692E+0
-1.542500E-1	4.827530E-3	2.384200E-4	1.039629E+0
-1.537500E-1	4.827530E-3	2.365120E-4	1.029650E+0
-1.532500E-1	4.819900E-3	2.441420E-4	1.046483E+0
-1.527500E-1	4.812270E-3	2.346050E-4	1.048406E+0
-1.522500E-1	4.816090E-3	2.326970E-4	1.043680E+0
-1.517500E-1	4.804640E-3	2.384200E-4	1.058830E+0
-1.512500E-1	4.802730E-3	2.269750E-4	1.058413E+0
-1.507500E-1	4.808460E-3	2.250680E-4	1.056499E+0
-1.502500E-1	4.806550E-3	2.231610E-4	1.072777E+0
-1.497500E-1	4.814180E-3	2.212530E-4	1.063500E+0
-1.492500E-1	4.817990E-3	2.307900E-4	1.072888E+0
-1.487500E-1	4.812270E-3	2.231610E-4	1.084486E+0
-1.482500E-1	4.817990E-3	2.136240E-4	1.074951E+0
-1.477500E-1	4.819900E-3	2.155310E-4	1.092014E+0
-1.472500E-1	4.829440E-3	2.079020E-4	1.091182E+0
-1.467500E-1	4.842790E-3	2.155310E-4	1.092283E+0
-1.462500E-1	4.840880E-3	2.250680E-4	1.102891E+0
-1.457500E-1	4.854230E-3	2.269750E-4	1.102114E+0
-1.452500E-1	4.861860E-3	2.365120E-4	1.101753E+0
-1.447500E-1	4.850420E-3	2.307900E-4	1.115923E+0
-1.442500E-1	4.854230E-3	2.212530E-4	1.112852E+0
-1.437500E-1	4.856140E-3	2.326970E-4	1.116393E+0
-1.432500E-1	4.846600E-3	2.326970E-4	1.127650E+0
-1.427500E-1	4.852320E-3	2.288830E-4	1.120630E+0
-1.422500E-1	4.850420E-3	2.346050E-4	1.133365E+0
-1.417500E-1	4.844700E-3	2.231610E-4	1.141152E+0
-1.412500E-1	4.859950E-3	2.193460E-4	1.134419E+0
-1.407500E-1	4.861860E-3	2.307900E-4	1.144805E+0
-1.402500E-1	4.858050E-3	2.288830E-4	1.151650E+0
-1.397500E-1	4.865680E-3	2.346050E-4	1.143650E+0
-1.392500E-1	4.863770E-3	2.403270E-4	1.162545E+0
-1.387500E-1	4.871400E-3	2.326970E-4	1.160529E+0
-1.382500E-1	4.890470E-3	2.441420E-4	1.157384E+0
-1.377500E-1	4.888560E-3	2.536790E-4	1.175031E+0
-1.372500E-1	4.884750E-3	2.460500E-4	1.175308E+0
-1.367500E-1	4.894290E-3	2.498650E-4	1.171887E+0
-1.362500E-1	4.890470E-3	2.555870E-4	1.188294E+0
-1.357500E-1	4.894290E-3	2.441420E-4	1.184160E+0
-1.352500E-1	4.900010E-3	2.422340E-4	1.185657E+0
-1.347500E-1	4.896190E-3	2.384200E-4	1.200030E+0
-1.342500E-1	4.901920E-3	2.307900E-4	1.192308E+0
-1.337500E-1	4.907640E-3	2.384200E-4	1.201334E+0
-1.332500E-1	4.907640E-3	2.326970E-4	1.213469E+0
-1.327500E-1	4.913360E-3	2.231610E-4	1.202509E+0
-1.322500E-1	4.903820E-3	2.231610E-4	1.218250E+0
-1.317500E-1	4.892380E-3	2.136240E-4	1.224132E+0
-1.312500E-1	4.903820E-3	2.174390E-4	1.217917E+0
-1.307500E-1	4.907640E-3	2.307900E-4	1.228183E+0
-1.302500E-1	4.907640E-3	2.307900E-4	1.231393E+0
-1.297500E-1	4.913360E-3	2.346050E-4	1.232789E+0
-1.292500E-1	4.913360E-3	2.326970E-4	1.248494E+0
-1.287500E-1	4.934340E-3	2.269750E-4	1.240160E+0
-1.282500E-1	4.943880E-3	2.384200E-4	1.248928E+0
-1.277500E-1	4.940060E-3	2.384200E-4	1.259462E+0
