-2.945000E-1	4.789380E-3	2.117170E-4	-8.174644E+0
-2.940000E-1	4.774120E-3	2.174390E-4	-8.173941E+0
-2.935000E-1	4.760770E-3	2.136240E-4	-8.159004E+0
-2.930000E-1	4.768400E-3	2.117170E-4	-8.168798E+0
-2.925000E-1	4.777940E-3	2.174390E-4	-8.151300E+0
-2.920000E-1	4.787470E-3	2.174390E-4	-8.157672E+0
-2.915000E-1	4.789380E-3	2.250680E-4	-8.146537E+0
-2.910000E-1	4.789380E-3	2.250680E-4	-8.145529E+0
-2.905000E-1	4.797010E-3	2.326970E-4	-8.141311E+0
-2.900000E-1	4.797010E-3	2.346050E-4	-8.128761E+0
-2.895000E-1	4.804640E-3	2.346050E-4	-8.140091E+0
-2.890000E-1	4.808460E-3	2.365120E-4	-8.121315E+0
-2.885000E-1	4.816090E-3	2.307900E-4	-8.128771E+0
-2.880000E-1	4.816090E-3	2.326970E-4	-8.120918E+0
-2.875000E-1	4.808460E-3	2.231610E-4	-8.113113E+0
-2.870000E-1	4.814180E-3	2.174390E-4	-8.116183E+0
-2.865000E-1	4.816090E-3	2.155310E-4	-8.103124E+0
-2.860000E-1	4.821810E-3	2.117170E-4	-8.110689E+0
-2.855000E-1	4.817990E-3	2.155310E-4	-8.093153E+0
-2.850000E-1	4.823710E-3	2.079020E-4	-8.097778E+0
-2.845000E-1	4.829440E-3	2.117170E-4	-8.094448E+0
-2.840000E-1	4.831340E-3	2.193460E-4	-8.080335E+0
-2.835000E-1	4.844700E-3	2.231610E-4	-8.088696E+0
-2.830000E-1	4.846600E-3	2.231610E-4	-8.071965E+0
-2.825000E-1	4.848510E-3	2.174390E-4	-8.080668E+0
-2.820000E-1	4.846600E-3	2.212530E-4	-8.066231E+0
-2.815000E-1	4.848510E-3	2.174390E-4	-8.067340E+0
-2.810000E-1	4.852320E-3	2.231610E-4	-8.065463E+0
-2.805000E-1	4.844700E-3	2.231610E-4	-8.050471E+0
-2.800000E-1	4.846600E-3	2.193460E-4	-8.060635E+0
-2.795000E-1	4.835160E-3	2.231610E-4	-8.045958E+0
-2.790000E-1	4.833250E-3	2.117170E-4	-8.047437E+0
-2.785000E-1	4.838970E-3	2.117170E-4	-8.038651E+0
-2.780000E-1	4.842790E-3	2.079020E-4	-8.034073E+0
-2.775000E-1	4.850420E-3	2.136240E-4	-8.038254E+0
-2.770000E-1	4.850420E-3	2.193460E-4	-8.021966E+0
-2.765000E-1	4.859950E-3	2.212530E-4	-8.031668E+0
-2.760000E-1	4.865680E-3	2.231610E-4	-8.013254E+0
-2.755000E-1	4.871400E-3	2.155310E-4	-8.019247E+0
-2.750000E-1	4.875210E-3	2.193460E-4	-8.009749E+0
-2.745000E-1	4.877120E-3	2.136240E-4	-8.007021E+0
-2.740000E-1	4.884750E-3	2.212530E-4	-8.008287E+0
-2.735000E-1	4.884750E-3	2.269750E-4	-7.994960E+0
-2.730000E-1	4.888560E-3	2.250680E-4	-8.000602E+0
-2.725000E-1	4.890470E-3	2.250680E-4	-7.985341E+0
-2.720000E-1	4.894290E-3	2.155310E-4	-7.987941E+0
-2.715000E-1	4.898100E-3	2.174390E-4	-7.988218E+0
-2.710000E-1	4.890470E-3	2.174390E-4	-7.971792E+0
-2.705000E-1	4.894290E-3	2.174390E-4	-7.981207E+0
-2.700000E-1	4.892380E-3	2.174390E-4	-7.963200E+0
-2.695000E-1	4.898100E-3	2.098090E-4	-7.970016E+0
-2.690000E-1	4.896190E-3	2.117170E-4	-7.956024E+0
-2.685000E-1	4.898100E-3	2.098090E-4	-7.959131E+0
-2.680000E-1	4.898100E-3	2.231610E-4	-7.952158E+0
-2.675000E-1	4.894290E-3	2.307900E-4	-7.943806E+0
-2.670000E-1	4.898100E-3	2.365120E-4	-7.948264E+0
-2.665000E-1	4.894290E-3	2.365120E-4	-7.931718E+0
-2.660000E-1	4.892380E-3	2.269750E-4	-7.941966E+0
-2.655000E-1	4.886660E-3	2.288830E-4	-7.929525E+0
-2.650000E-1	4.888560E-3	2.231610E-4	-7.924050E+0
-2.645000E-1	4.903820E-3	2.212530E-4	-7.925724E+0
-2.640000E-1	4.911450E-3	2.193460E-4	-7.911721E+0
-2.635000E-1	4.922900E-3	2.155310E-4	-7.921053E+0
-2.630000E-1	4.920990E-3	2.231610E-4	-7.902048E+0
-2.625000E-1	4.924800E-3	2.155310E-4	-7.906663E+0
-2.620000E-1	4.928620E-3	2.231610E-4	-7.905868E+0
-2.615000E-1	4.920990E-3	2.231610E-4	-7.889192E+0
-2.610000E-1	4.930530E-3	2.155310E-4	-7.897322E+0
-2.605000E-1	4.943880E-3	2.212530E-4	-7.890579E+0
