-2.150000E-1	4.791290E-3	2.231610E-4	-2.904092E+0
-2.145000E-1	4.795100E-3	2.346050E-4	-2.916522E+0
-2.140000E-1	4.793200E-3	2.498650E-4	-2.900633E+0
-2.135000E-1	4.791290E-3	2.460500E-4	-2.899875E+0
-2.130000E-1	4.795100E-3	2.422340E-4	-2.899014E+0
-2.125000E-1	4.785570E-3	2.307900E-4	-2.882940E+0
-2.120000E-1	4.791290E-3	2.117170E-4	-2.888915E+0
-2.115000E-1	4.793200E-3	2.212530E-4	-2.883282E+0
-2.110000E-1	4.783660E-3	2.250680E-4	-2.871018E+0
-2.105000E-1	4.791290E-3	2.231610E-4	-2.877946E+0
-2.100000E-1	4.795100E-3	2.384200E-4	-2.871804E+0
-2.095000E-1	4.791290E-3	2.384200E-4	-2.860521E+0
-2.090000E-1	4.804640E-3	2.288830E-4	-2.863777E+0
-2.085000E-1	4.810360E-3	2.307900E-4	-2.859291E+0
-2.080000E-1	4.804640E-3	2.250680E-4	-2.844595E+0
-2.075000E-1	4.817990E-3	2.231610E-4	-2.851615E+0
-2.070000E-1	4.827530E-3	2.365120E-4	-2.844392E+0
-2.065000E-1	4.825620E-3	2.346050E-4	-2.832544E+0
-2.060000E-1	4.837070E-3	2.231610E-4	-2.840757E+0
-2.055000E-1	4.844700E-3	2.231610E-4	-2.823027E+0
-2.050000E-1	4.852320E-3	2.174390E-4	-2.829556E+0
-2.045000E-1	4.856140E-3	2.231610E-4	-2.820039E+0
-2.040000E-1	4.856140E-3	2.174390E-4	-2.811244E+0
-2.035000E-1	4.871400E-3	2.174390E-4	-2.818032E+0
-2.030000E-1	4.871400E-3	2.326970E-4	-2.809579E+0
-2.025000E-1	4.858050E-3	2.269750E-4	-2.797362E+0
-2.020000E-1	4.858050E-3	2.231610E-4	-2.806620E+0
-2.015000E-1	4.854230E-3	2.269750E-4	-2.792590E+0
-2.010000E-1	4.852320E-3	2.231610E-4	-2.790980E+0
-2.005000E-1	4.859950E-3	2.288830E-4	-2.790278E+0
-2.000000E-1	4.856140E-3	2.326970E-4	-2.772400E+0
-1.995000E-1	4.858050E-3	2.231610E-4	-2.775758E+0
-1.990000E-1	4.867580E-3	2.250680E-4	-2.778540E+0
-1.985000E-1	4.861860E-3	2.346050E-4	-2.761736E+0
-1.980000E-1	4.865680E-3	2.269750E-4	-2.765149E+0
-1.975000E-1	4.879030E-3	2.307900E-4	-2.765824E+0
-1.970000E-1	4.879030E-3	2.307900E-4	-2.749906E+0
