-1.482500E-1	4.800830E-3	2.231610E-4	1.515523E+0
-1.477500E-1	4.791290E-3	2.136240E-4	1.530247E+0
-1.472500E-1	4.791290E-3	2.021800E-4	1.531736E+0
-1.467500E-1	4.797010E-3	2.059950E-4	1.534354E+0
-1.462500E-1	4.798920E-3	2.079020E-4	1.544674E+0
-1.457500E-1	4.810360E-3	2.098090E-4	1.535472E+0
-1.452500E-1	4.812270E-3	2.117170E-4	1.552074E+0
-1.447500E-1	4.817990E-3	2.098090E-4	1.548134E+0
-1.442500E-1	4.821810E-3	2.288830E-4	1.551001E+0
-1.437500E-1	4.814180E-3	2.403270E-4	1.564690E+0
-1.432500E-1	4.817990E-3	2.460500E-4	1.555931E+0
-1.427500E-1	4.816090E-3	2.498650E-4	1.567538E+0
-1.422500E-1	4.804640E-3	2.365120E-4	1.575843E+0
-1.417500E-1	4.816090E-3	2.288830E-4	1.568388E+0
-1.412500E-1	4.816090E-3	2.307900E-4	1.583473E+0
-1.407500E-1	4.817990E-3	2.174390E-4	1.586868E+0
-1.402500E-1	4.831340E-3	2.155310E-4	1.580292E+0
-1.397500E-1	4.833250E-3	2.231610E-4	1.600852E+0
-1.392500E-1	4.842790E-3	2.212530E-4	1.591122E+0
-1.387500E-1	4.846600E-3	2.269750E-4	1.596486E+0
-1.382500E-1	4.842790E-3	2.250680E-4	1.610960E+0
-1.377500E-1	4.848510E-3	2.231610E-4	1.602618E+0
-1.372500E-1	4.837070E-3	2.326970E-4	1.615696E+0
-1.367500E-1	4.831340E-3	2.288830E-4	1.619275E+0
-1.362500E-1	4.846600E-3	2.326970E-4	1.612847E+0
-1.357500E-1	4.846600E-3	2.365120E-4	1.630641E+0
-1.352500E-1	4.854230E-3	2.288830E-4	1.627636E+0
-1.347500E-1	4.863770E-3	2.365120E-4	1.628182E+0
-1.342500E-1	4.863770E-3	2.384200E-4	1.645338E+0
-1.337500E-1	4.882840E-3	2.326970E-4	1.637458E+0
-1.332500E-1	4.896190E-3	2.365120E-4	1.642379E+0
-1.327500E-1	4.884750E-3	2.307900E-4	1.657093E+0
-1.322500E-1	4.884750E-3	2.212530E-4	1.649444E+0
-1.317500E-1	4.877120E-3	2.307900E-4	1.657630E+0
-1.312500E-1	4.867580E-3	2.307900E-4	1.666795E+0
-1.307500E-1	4.871400E-3	2.288830E-4	1.663317E+0
-1.302500E-1	4.871400E-3	2.250680E-4	1.677247E+0
