-3.170000E-1	4.648240E-3	1.964580E-4	-9.654046E+0
-3.165000E-1	4.663500E-3	1.983650E-4	-9.653529E+0
-3.160000E-1	4.676850E-3	2.079020E-4	-9.652511E+0
-3.155000E-1	4.674940E-3	2.098090E-4	-9.640821E+0
-3.150000E-1	4.682570E-3	2.155310E-4	-9.646850E+0
-3.145000E-1	4.678760E-3	2.231610E-4	-9.637196E+0
-3.140000E-1	4.673030E-3	2.136240E-4	-9.629621E+0
-3.135000E-1	4.682570E-3	2.059950E-4	-9.637694E+0
-3.130000E-1	4.676850E-3	2.098090E-4	-9.624053E+0
-3.125000E-1	4.673030E-3	2.002730E-4	-9.619660E+0
-3.120000E-1	4.680660E-3	2.040870E-4	-9.626088E+0
-3.115000E-1	4.676850E-3	2.174390E-4	-9.610855E+0
-3.110000E-1	4.678760E-3	2.117170E-4	-9.608784E+0
-3.105000E-1	4.688290E-3	2.155310E-4	-9.613851E+0
-3.100000E-1	4.686390E-3	2.193460E-4	-9.598295E+0
-3.095000E-1	4.688290E-3	2.079020E-4	-9.597436E+0
-3.090000E-1	4.695920E-3	2.059950E-4	-9.598397E+0
-3.085000E-1	4.690200E-3	2.021800E-4	-9.587363E+0
-3.080000E-1	4.699740E-3	1.964580E-4	-9.593338E+0
-3.075000E-1	4.701640E-3	2.002730E-4	-9.578142E+0
-3.070000E-1	4.713090E-3	1.964580E-4	-9.579964E+0
-3.065000E-1	4.726440E-3	2.079020E-4	-9.582230E+0
-3.060000E-1	4.720720E-3	2.155310E-4	-9.567396E+0
-3.055000E-1	4.718810E-3	2.040870E-4	-9.568819E+0
-3.050000E-1	4.726440E-3	2.040870E-4	-9.569755E+0
-3.045000E-1	4.715000E-3	2.059950E-4	-9.556288E+0
-3.040000E-1	4.715000E-3	1.964580E-4	-9.554077E+0
-3.035000E-1	4.728350E-3	2.002730E-4	-9.557842E+0
-3.030000E-1	4.726440E-3	2.079020E-4	-9.543673E+0
-3.025000E-1	4.728350E-3	2.002730E-4	-9.544376E+0
-3.020000E-1	4.741700E-3	2.040870E-4	-9.546650E+0
-3.015000E-1	4.737880E-3	2.040870E-4	-9.531492E+0
-3.010000E-1	4.741700E-3	1.945500E-4	-9.533166E+0
-3.005000E-1	4.753140E-3	1.964580E-4	-9.531696E+0
-3.000000E-1	4.756960E-3	1.945500E-4	-9.518118E+0
-2.995000E-1	4.770310E-3	1.964580E-4	-9.526267E+0
-2.990000E-1	4.770310E-3	2.040870E-4	-9.514447E+0
-2.985000E-1	4.760770E-3	2.021800E-4	-9.508851E+0
-2.980000E-1	4.762680E-3	2.136240E-4	-9.513059E+0
-2.975000E-1	4.753140E-3	2.288830E-4	-9.500462E+0
-2.970000E-1	4.753140E-3	2.231610E-4	-9.496569E+0
-2.965000E-1	4.768400E-3	2.231610E-4	-9.501998E+0
-2.960000E-1	4.774120E-3	2.231610E-4	-9.486959E+0
-2.955000E-1	4.783660E-3	2.021800E-4	-9.484074E+0
-2.950000E-1	4.800830E-3	1.964580E-4	-9.488920E+0
-2.945000E-1	4.793200E-3	2.021800E-4	-9.475223E+0
-2.940000E-1	4.791290E-3	1.983650E-4	-9.473605E+0
-2.935000E-1	4.793200E-3	2.117170E-4	-9.475917E+0
-2.930000E-1	4.777940E-3	2.231610E-4	-9.462580E+0
-2.925000E-1	4.770310E-3	2.136240E-4	-9.460027E+0
-2.920000E-1	4.777940E-3	2.117170E-4	-9.464143E+0
